x,y,z
0.0115197,-0.114281,0.0987339
-0.0426908,-0.106947,0.0986865
-0.0151564,-0.107673,0.0987195
0.0384924,-0.1091,0.0988707
0.0629591,-0.0966298,0.0988306
-0.067421,-0.0943021,0.0986027
-0.0349215,-0.0795468,0.0986963
-0.00776676,-0.0816042,0.102168
0.0220596,-0.0870707,0.0987764
0.0835375,-0.0786014,0.0989975
-0.087657,-0.0733264,0.0986414
-0.0607488,-0.06758,0.0990636
0.0465664,-0.0745229,0.0987567
-0.0796682,-0.0469116,0.0989122
-0.0407212,-0.0487244,0.0988707
0.00530887,-0.0580567,0.0985505
0.033504,-0.0502565,0.0989054
0.0676396,-0.0559732,0.0989619
0.0998617,-0.0566522,0.0987043
-0.112001,-0.0261761,0.098736
-0.0602347,-0.0273899,0.0988777
-0.0148478,-0.0392645,0.0989985
0.0130398,-0.0317979,0.0988402
0.0527626,-0.0300184,0.0989162
0.11115,-0.031438,0.0986676
-0.085941,-0.0175682,0.0986741
-0.0339134,-0.0193671,0.0993615
-0.00720203,-0.0127946,0.0987442
0.0801812,-0.0254443,0.0985146
-0.115973,0.0009602,0.0987288
-0.0539711,-0.00049467,0.0988428
0.01924,-0.00504611,0.0986597
0.0606507,-0.00213434,0.0988029
0.0889764,0.00277849,0.0987454
0.115465,-0.0042604,0.09886
-0.0833002,0.00961534,0.0992922
-0.0439914,0.025639,0.0988007
1.58804e-05,0.0154399,0.0995455
0.0399871,0.0159003,0.0990534
0.0715244,0.0240248,0.0988733
0.112446,0.0228515,0.102884
-0.10479,0.0265381,0.0987721
-0.0792995,0.0370913,0.0987116
-0.00432315,0.0429108,0.0988729
-0.101105,0.0537481,0.0985578
-0.0557877,0.0515575,0.0988994
-0.0272476,0.0581679,0.098863
0.0472484,0.0439598,0.098825
0.0756631,0.0512112,0.0988688
0.103934,0.0487279,0.0988085
-0.0778977,0.0692312,0.0989882
0.0180961,0.0622652,0.0987708
0.0543902,0.0703924,0.101575
0.0851395,0.0770313,0.0985373
-0.0657343,0.0945533,0.0985647
-0.0215788,0.0850906,0.0989227
0.00583507,0.087594,0.0988579
0.0649327,0.0956377,0.0985357
-0.0403927,0.105183,0.0985851
0.0402198,0.108274,0.0985272
-0.0143087,0.113838,0.0986174
0.0132018,0.114018,0.0986139
0.0225235,-0.06729,0.117826
-0.0598095,-0.0459048,0.11925
-0.0114142,-0.0604088,0.119689
0.0507289,-0.0471659,0.120438
-0.102244,-0.010433,0.119682
0.0320927,-0.0218393,0.115927
0.0973492,-0.0185267,0.118525
-0.0693244,-0.00814682,0.120327
-0.0254468,0.00647134,0.105516
-0.0649688,0.0213084,0.115867
0.0215336,0.0126021,0.119244
-0.0241542,0.0341206,0.115742
0.021607,0.0356012,0.104196
0.0934656,0.0351497,0.120059
-0.0468898,0.0765128,0.107461
-0.0050051,0.0665874,0.112867
0.09593,0.0645124,0.119909
0.0315176,0.0841707,0.108278
-0.00203295,-0.115881,0.122327
-0.0292031,-0.111581,0.121778
0.0251371,-0.112196,0.122729
0.050853,-0.102963,0.122726
-0.078083,-0.0845005,0.121341
-0.05134,-0.0929277,0.121058
-0.0183864,-0.0868635,0.126828
0.00849812,-0.0904707,0.122321
0.0737468,-0.0877814,0.122985
-0.0619555,-0.0681396,0.135337
-0.0377427,-0.0677478,0.123003
0.0470946,-0.0761083,0.125982
0.0693658,-0.0626815,0.134013
0.0935675,-0.0686913,0.122664
-0.0887915,-0.0588165,0.122021
0.106193,-0.0443377,0.122064
-0.110381,-0.0362759,0.123873
-0.083438,-0.0315985,0.121756
-0.0304846,-0.0409899,0.123213
-0.00157251,-0.0331316,0.123461
0.023091,-0.0431455,0.130677
0.0780406,-0.0405112,0.120998
-0.049953,-0.0237055,0.132304
-0.0250408,-0.0141797,0.125341
0.0494017,-0.0209158,0.136956
0.0706096,-0.0140588,0.121365
-0.0452219,0.00443556,0.124448
0.000454255,-0.00418155,0.123524
0.046899,0.00247848,0.122189
0.116114,-0.000753089,0.127192
-0.113831,0.0151345,0.12192
-0.0874116,0.0111322,0.127891
-0.0199227,0.0121989,0.131871
0.0797166,0.0117429,0.122737
-0.107525,0.0417091,0.12212
-0.0491597,0.0421929,0.123951
0.00221065,0.0317735,0.123384
0.0319385,0.0339887,0.132379
0.0567629,0.0293343,0.121465
-0.0782617,0.0449808,0.124796
-0.0277908,0.0592913,0.126342
0.0196367,0.0577963,0.125901
0.0470592,0.0549969,0.123953
0.0735833,0.0516378,0.12928
-0.0950949,0.0662802,0.121952
-0.0613931,0.0653848,0.132149
-0.076212,0.086109,0.121991
-0.0398354,0.0818664,0.136521
-0.014632,0.0879521,0.127347
0.0128701,0.0875386,0.128243
0.0416153,0.079927,0.133419
0.0752752,0.0866813,0.121953
-0.0535013,0.101477,0.122048
-0.0280358,0.111671,0.122033
-0.000564912,0.110986,0.121988
0.0268994,0.111888,0.121937
0.052506,0.102071,0.121848
0.0115255,-0.114456,0.146474
-0.0431665,-0.105597,0.144343
-0.0158033,-0.112526,0.145479
-0.0681057,-0.094016,0.144628
-0.0242549,-0.0877833,0.153486
0.00285112,-0.0887787,0.148953
0.0291909,-0.0911389,0.140577
0.0558611,-0.0950815,0.148601
0.0802813,-0.0824385,0.149098
-0.0876974,-0.074584,0.144669
-0.0222464,-0.0618716,0.144651
0.00674064,-0.0633492,0.139906
0.0335846,-0.0641077,0.146449
-0.102491,-0.0515979,0.144779
-0.0757224,-0.0460332,0.143295
-0.0459358,-0.0481947,0.144712
0.0536129,-0.045362,0.148196
0.0908631,-0.0464249,0.144508
-0.0231674,-0.0360939,0.154156
0.00393834,-0.0386494,0.151199
-0.101357,-0.0221022,0.14541
-0.0744838,-0.0193212,0.149058
-0.0346089,-0.0113036,0.151647
-0.00758264,-0.0140226,0.147859
0.0183145,-0.0175397,0.139265
0.0749284,-0.0243313,0.14654
0.112175,-0.0254331,0.140501
-0.116036,0.00102218,0.144914
-0.0901277,0.00271033,0.153966
-0.0580764,0.00236448,0.148658
0.0368903,0.000667546,0.148511
0.0648321,0.00135017,0.142983
0.0929971,-0.00417369,0.141712
-0.0419612,0.0240183,0.14329
0.00851837,0.0121309,0.147469
0.0864123,0.0219329,0.147346
0.112395,0.0238773,0.138567
-0.103353,0.0264638,0.14485
-0.0698052,0.0261435,0.142493
-0.0169112,0.0390445,0.141809
0.0116211,0.0426093,0.148635
0.0547266,0.0395312,0.147112
-0.101332,0.0539743,0.145546
-0.074794,0.0515454,0.151805
-0.0409496,0.0509679,0.148937
0.0335933,0.0591501,0.14961
0.103506,0.0496407,0.14103
-0.085787,0.0764404,0.145526
-0.00306049,0.0642127,0.140141
0.0608496,0.0664905,0.149155
0.0863717,0.0758377,0.144309
-0.0658082,0.0952497,0.145534
-0.00314812,0.0897105,0.152342
0.0244717,0.0876805,0.153217
