x,y,z
0.00735442,-0.114612,0.0906939
-0.0627783,-0.0966375,0.0908693
-0.0383018,-0.109173,0.0920356
-0.0141548,-0.0961369,0.0906554
0.0347173,-0.110659,0.0906692
0.0586127,-0.0967697,0.0906574
-0.0836584,-0.0785568,0.0906478
0.0351864,-0.0843617,0.0980184
-0.0583756,-0.0678109,0.0906895
-0.0318516,-0.0750955,0.0908515
-0.00474346,-0.0702877,0.0908511
0.0776887,-0.0769227,0.0907352
-0.0931809,-0.0476884,0.0905632
-0.0396163,-0.0469953,0.0908244
0.019549,-0.0575465,0.0907184
0.0468905,-0.0607715,0.0907944
0.103171,-0.0500528,0.092137
-0.0664919,-0.0410435,0.0919464
-0.00597228,-0.0408227,0.0906887
0.0233311,-0.0318062,0.0993515
0.0668277,-0.041982,0.0905259
-0.108745,-0.0249128,0.0906923
-0.0818104,-0.0181726,0.0907363
-0.0549477,-0.01115,0.090944
-0.0270219,-0.0224821,0.0908054
-0.000920761,-0.0137548,0.0907211
0.0476819,-0.0223063,0.0907508
0.0904685,-0.0254224,0.090916
0.113891,-0.0108958,0.0908246
-0.115885,0.00121811,0.0953605
-0.0892523,0.00834852,0.0907326
-0.0221042,0.00531328,0.0908505
0.0252783,-0.00575917,0.0906298
0.0520908,0.00384112,0.0974981
0.0783548,-2.89317e-06,0.0904684
-0.0456015,0.0196792,0.0908757
0.00403881,0.0140519,0.0912432
0.0306091,0.0213545,0.0909069
0.0924374,0.0241859,0.090873
-0.111656,0.0279976,0.0908436
-0.0832948,0.0350827,0.0905058
-0.00450048,0.0410823,0.0908699
0.0647512,0.0271112,0.09055
-0.102311,0.0521339,0.0999847
-0.0575848,0.0448033,0.0907587
-0.0305782,0.0499079,0.0908873
0.0182565,0.0579026,0.0908729
0.0431472,0.045887,0.0908749
0.0698553,0.0548656,0.0906636
0.0977901,0.0568858,0.0908885
-0.0786605,0.0624183,0.0906254
-0.0533946,0.0711257,0.0973656
-0.011109,0.0653441,0.102693
0.049079,0.0728056,0.0915766
-0.0729162,0.0892813,0.0906914
-0.0297553,0.0844211,0.0929542
-0.00274235,0.0887324,0.0908465
0.024346,0.0847087,0.0927561
0.0816,0.0800737,0.0916002
-0.0493314,0.103565,0.0905421
-0.0232337,0.11241,0.0907445
0.0314844,0.111155,0.0906417
0.0567492,0.0998006,0.0906405
0.00403625,0.115412,0.0907047
-0.0113795,-0.114406,0.110694
-0.0411898,-0.107341,0.119329
0.0209841,-0.11279,0.114291
0.0472531,-0.104682,0.114109
-0.0700071,-0.0921841,0.117054
-0.0451954,-0.0805798,0.114229
-0.0185076,-0.0871417,0.11634
0.00911986,-0.0903998,0.103628
0.071698,-0.0905861,0.11385
-0.0954524,-0.0654505,0.111101
-0.0681132,-0.063411,0.115624
0.00183568,-0.0686085,0.118262
0.0651904,-0.0633722,0.111227
0.0939666,-0.0682679,0.110828
-0.0203629,-0.0558882,0.10824
0.0274162,-0.0586623,0.116779
-0.107946,-0.0411963,0.112389
-0.0453062,-0.028465,0.110361
0.00115609,-0.041123,0.11711
0.0476871,-0.0414809,0.110239
0.0825114,-0.0419423,0.112358
0.111822,-0.0272843,0.112752
-0.0721004,-0.0249888,0.115253
-0.0178774,-0.0212455,0.116706
0.00989281,-0.0143269,0.115692
0.0688894,-0.0184542,0.108361
-0.0907244,-0.00496394,0.114449
-0.0406177,0.00151724,0.110995
-0.0096026,0.005091,0.115309
0.031556,0.00258505,0.115563
0.0942724,-0.00614232,0.111646
-0.0665601,0.0103228,0.106097
0.0743812,0.0145051,0.112891
0.114108,0.012967,0.104438
-0.0837746,0.0335955,0.117406
-0.0523189,0.0376182,0.116504
-0.0244316,0.0279879,0.106413
0.00156736,0.0302371,0.115441
0.0287126,0.0296578,0.119455
0.0554052,0.0342618,0.114857
0.0817944,0.0409797,0.114024
0.108684,0.0394995,0.109344
-0.0702759,0.0584438,0.116069
-0.0342491,0.0589939,0.116642
0.0104392,0.0562348,0.11722
0.0379132,0.0553724,0.116194
0.0693337,0.066321,0.115221
0.0963925,0.0636253,0.119212
-0.0259674,0.0855036,0.120168
0.00472945,0.0831834,0.116777
0.0322458,0.082076,0.118999
0.0685068,0.0937111,0.11432
-0.0614603,0.0974377,0.113905
-0.03707,0.109951,0.114055
-0.00943401,0.106738,0.113914
0.0441533,0.106264,0.114126
0.017609,0.113351,0.114117
-0.0198207,-0.11313,0.13642
0.035145,-0.110605,0.137701
0.0598206,-0.0982942,0.137421
0.0204518,-0.089307,0.128603
0.0452261,-0.0786934,0.122933
-0.0856349,-0.0766878,0.133565
-0.0204232,-0.0651377,0.133882
0.0802716,-0.0740612,0.133767
-0.0854876,-0.0456699,0.126917
-0.0434333,-0.0535984,0.122671
0.0499161,-0.0451566,0.13725
0.103995,-0.0490467,0.127424
-0.0402153,-0.0263868,0.137251
0.0248395,-0.0340766,0.128919
-0.113436,-0.0173807,0.123342
-0.0879175,-0.020173,0.137295
0.0468818,-0.0182459,0.124758
0.0918929,-0.0248762,0.131661
-0.0582774,-0.00696134,0.130499
-0.0252469,-0.0033873,0.136222
0.054186,0.00786159,0.129629
0.0813579,0.000297414,0.135319
0.115455,-0.00516437,0.12876
-0.114593,0.00984362,0.121474
-0.0658432,0.019359,0.132039
-0.0384112,0.0203019,0.132327
0.0125406,0.0116614,0.132624
0.0979016,0.0198927,0.125414
-0.110135,0.0367658,0.123435
-0.0175407,0.0381067,0.133581
0.0721488,0.0272585,0.137052
0.107142,0.042604,0.137476
-0.0975786,0.0611097,0.125104
-0.0527852,0.0756248,0.128441
-0.011574,0.0648488,0.131302
0.0517773,0.0721814,0.135714
-0.0801721,0.0821345,0.125841
0.0807173,0.0814281,0.135255
-0.0495461,0.103548,0.13744
-0.0236359,0.112554,0.137378
0.031101,0.111261,0.137629
0.0561662,0.10018,0.137818
0.00358962,0.115563,0.137361
0.00745073,-0.114959,0.13794
-0.0569787,-0.0998024,0.140563
-0.0317997,-0.0890255,0.140758
-0.0044061,-0.0866446,0.140034
-0.0559534,-0.0725581,0.138226
0.0294498,-0.0673781,0.142457
0.0564239,-0.0703456,0.146531
0.0972902,-0.0619799,0.151363
-0.0995802,-0.05733,0.146622
-0.0375851,-0.0512118,0.15002
0.00445221,-0.0559981,0.142447
0.0773323,-0.0472523,0.138492
-0.111048,-0.0323632,0.146246
-0.0618898,-0.0428786,0.139737
-0.0152353,-0.0373675,0.138853
0.0288179,-0.0427957,0.154664
0.110516,-0.0356338,0.150181
-0.000381936,-0.0139507,0.140801
0.0270434,-0.00985146,0.141775
0.0670718,-0.0218899,0.142799
0.101365,-0.00898284,0.151937
-0.115488,-0.00458795,0.146956
-0.0911706,0.00748626,0.138822
-0.0460826,0.00366607,0.152676
-0.112641,0.0225067,0.147171
-0.00824151,0.0147731,0.149729
0.0353058,0.0167428,0.147229
0.113817,0.0151352,0.147168
0.0120389,0.0382212,0.139667
0.046825,0.0424367,0.139062
-0.100239,0.0467944,0.148233
-0.073211,0.0452832,0.139663
-0.0431474,0.0478789,0.14038
0.0726064,0.0545372,0.139424
-0.0901976,0.0721705,0.149012
-0.0570726,0.0679202,0.154552
0.00349299,0.0668496,0.154277
0.0270681,0.0611715,0.141167
0.0960294,0.0644694,0.149985
-0.0707267,0.0915891,0.149605
-0.0336305,0.0834205,0.146513
-0.00782226,0.090521,0.140395
0.0191172,0.0872094,0.14255
-0.0545821,-0.0996214,0.167825
-0.0313231,-0.111373,0.160891
-0.00469682,-0.105399,0.160807
0.0216285,-0.112752,0.161145
0.0476679,-0.104528,0.161187
-0.0754138,-0.0868954,0.156361
0.0165538,-0.0859447,0.157848
0.0749596,-0.087403,0.157265
-0.0924988,-0.0698586,0.169568
-0.0672037,-0.0609423,0.160242
-0.0426289,-0.0754702,0.162053
-0.0156557,-0.0665639,0.160779
0.0388989,-0.0723304,0.167654
-0.105681,-0.04534,0.170066
0.0107863,-0.0591997,0.168863
0.0537938,-0.0494406,0.164048
-0.0822476,-0.0379346,0.157611
-0.0551379,-0.0365985,0.165172
-0.0291479,-0.028087,0.16223
0.00327368,-0.03401,0.15897
0.0798073,-0.0408789,0.164687
-0.113269,-0.0189596,0.170141
-0.067149,-0.0138146,0.155619
0.04613,-0.0222863,0.160502
0.0783453,-0.0136374,0.166233
-0.114905,0.00850368,0.170766
-0.0902734,-0.00199782,0.16464
-0.0222973,-0.00190773,0.16628
0.0110715,-0.00344847,0.163151
0.0577356,0.0023004,0.156007
0.115876,0.00312009,0.171801
-0.0856751,0.0255095,0.158783
-0.0642925,0.0094949,0.172352
0.0140821,0.0236899,0.163151
0.0855246,0.0120568,0.159893
-0.11037,0.0356195,0.171155
-0.0576957,0.0298748,0.15581
-0.0307531,0.0279323,0.157381
-0.00680531,0.0408938,0.159539
0.0369995,0.0385132,0.163941
0.0627438,0.0287329,0.162922
0.0875679,0.0391718,0.156471
0.111516,0.0301401,0.169914
-0.0982156,0.0603043,0.172129
-0.0740275,0.0491342,0.16651
-0.026177,0.0600282,0.158393
0.0629809,0.0670053,0.161482
-0.0134741,0.0891346,0.169878
0.0137713,0.0874401,0.169417
0.0385412,0.0795177,0.160395
0.0682708,0.0939424,0.161297
-0.0372916,0.109791,0.160849
0.0436582,0.106598,0.161295
-0.0102765,0.11472,0.161018
0.017072,0.113444,0.161061
-0.0101415,-0.114604,0.186195
0.0175178,-0.113414,0.187791
-0.0370812,-0.109004,0.187731
0.0643181,-0.0961813,0.180979
-0.0224084,-0.0893695,0.174542
0.00405495,-0.0901782,0.181825
0.0370434,-0.094261,0.184424
-0.057972,-0.0704543,0.184357
-0.0307431,-0.0652238,0.184598
0.0892888,-0.0730078,0.175279
-0.0756125,-0.0481767,0.182824
-0.013746,-0.0448448,0.177351
0.0327439,-0.0475054,0.181369
0.0738551,-0.0540443,0.18793
0.103574,-0.049801,0.174925
0.055883,-0.0334557,0.186282
0.0860317,-0.0283207,0.188095
-0.0886038,-0.024174,0.180891
-0.047235,-0.011912,0.175223
-0.00399465,-0.0183641,0.180387
0.0254222,-0.0211099,0.17857
0.110659,-0.0234771,0.174528
0.0356022,0.00857641,0.173407
0.0569999,-0.00652393,0.181713
0.0917324,0.00167336,0.184614
-0.0877184,0.016676,0.184755
