x,y,z
-0.0522037,-0.101563,0.113774
-0.0235529,-0.0961592,0.113757
0.00614441,-0.0959176,0.113775
0.0429813,-0.106766,0.113772
0.0298343,-0.0818514,0.113771
0.067802,-0.0941459,0.113772
-0.0857598,-0.0763723,0.113773
-0.0580791,-0.0744973,0.113751
-0.0339675,-0.061184,0.113758
-0.00889977,-0.0728406,0.113779
0.0547898,-0.0699112,0.113775
0.0824633,-0.0708179,0.113777
-0.101383,-0.0535448,0.113772
-0.0624447,-0.0456522,0.113758
-0.00978812,-0.0453063,0.113772
0.0145031,-0.0583087,0.113766
0.0395922,-0.0469832,0.113743
0.102322,-0.0517187,0.11375
-0.0857227,-0.0309037,0.113789
-0.0365892,-0.0300984,0.113779
0.0829884,-0.032102,0.113777
-0.112325,-0.0236882,0.113743
-0.0614616,-0.0178898,0.113772
-0.0107993,-0.0177777,0.113768
0.0162347,-0.0230838,0.11375
0.0435961,-0.0197398,0.113748
0.109582,-0.0248786,0.113758
-0.115307,0.00369645,0.113755
-0.0886783,-0.00339733,0.113772
-0.0387615,-0.00231135,0.113758
0.00200123,0.00666044,0.113802
0.0294431,0.00389839,0.113764
0.0881666,0.000808598,0.113778
0.115667,0.00257357,0.113761
-0.0497809,0.023062,0.113762
-0.0223152,0.0197482,0.113762
0.0558959,0.0116099,0.113772
-0.108263,0.0304215,0.113779
-0.0815406,0.0399243,0.113756
0.00111246,0.0342224,0.113877
0.0285092,0.0314873,0.113769
0.0549307,0.0392086,0.113764
0.079636,0.0270119,0.113773
0.111353,0.029784,0.113772
-0.0592622,0.0561161,0.113721
-0.0213331,0.0502,0.113771
0.0967298,0.0531216,0.113761
-0.0833312,0.0696533,0.11376
-0.0372788,0.0726493,0.113733
0.00395214,0.0616345,0.113778
0.03155,0.064678,0.113738
0.0589718,0.0671547,0.113783
0.084398,0.077724,0.113761
-0.0612752,0.0863076,0.113776
-0.0122505,0.0841688,0.113777
0.0151728,0.0868292,0.113776
-0.0423849,0.106527,0.113817
-0.0155981,0.113036,0.113784
0.0372999,0.103393,0.113767
0.0638896,0.0961131,0.113771
0.0119283,0.114189,0.113753
-0.0085667,-0.114738,0.127535
-0.0356383,-0.110487,0.133897
0.0212074,-0.112726,0.129563
-0.0707974,-0.0913836,0.131377
-0.0388099,-0.083135,0.132626
-0.0120301,-0.0886646,0.137638
0.0146676,-0.081916,0.136773
0.0495469,-0.0891701,0.13393
0.0778008,-0.0843645,0.137495
0.0363687,-0.0648734,0.134451
0.0961419,-0.0638042,0.13772
-0.0806709,-0.0561288,0.131742
-0.0513252,-0.0587472,0.135278
-0.0272792,-0.0451102,0.135045
3.54158e-05,-0.0584425,0.1372
0.0714199,-0.051641,0.130202
-0.101622,-0.0366601,0.135549
-0.00358512,-0.0306106,0.13706
0.0218152,-0.0409779,0.133902
0.050412,-0.0347156,0.135817
0.108602,-0.0392273,0.137425
-0.114502,-0.0101016,0.137553
-0.0443746,-0.0166502,0.136542
0.0674043,-0.012799,0.125744
0.11372,-0.0114008,0.137387
-0.0640757,0.00307088,0.131453
-0.0193652,-0.00480781,0.136479
0.014725,-0.00565016,0.134989
-0.113364,0.0173997,0.137568
-0.0868222,0.0185714,0.130296
-0.0394479,0.0140096,0.137671
0.00614562,0.0203949,0.137376
0.0335573,0.0178515,0.137146
0.109222,0.0157647,0.137388
-0.0619735,0.0298681,0.137478
-0.0172542,0.0348165,0.136229
0.106694,0.0431977,0.137389
-0.101353,0.0536515,0.127073
-0.0747707,0.054232,0.136309
-0.0413734,0.0474885,0.132721
0.0287907,0.0483962,0.135706
0.074203,0.0506336,0.129741
-0.0534965,0.0719713,0.135982
0.0941289,0.0679038,0.137593
-0.0782151,0.0839986,0.136689
-0.0299186,0.0869993,0.135977
0.0326349,0.0825517,0.134655
0.0709538,0.0831914,0.137173
-0.000998376,0.100001,0.133481
0.0246526,0.109165,0.13763
0.0513584,0.102558,0.137425
-0.0165478,-0.110698,0.153738
0.0101399,-0.103848,0.153161
0.0390589,-0.10877,0.150223
-0.0221885,-0.0668804,0.151109
0.0588224,-0.0687431,0.14993
-0.0654736,-0.0342154,0.138613
0.0831807,-0.0292777,0.141198
-0.0870636,-0.0135711,0.139322
-0.0643534,-0.0115669,0.154787
-0.0249608,-0.0253215,0.153989
0.0244434,-0.0227517,0.154419
0.0418797,-0.00831489,0.138717
0.0879402,-0.00212605,0.141178
0.0624866,0.00995848,0.140467
-0.107871,0.0409768,0.150623
0.0538099,0.0360924,0.141201
0.0843728,0.0271437,0.140911
0.00406111,0.0477803,0.147776
-0.0947304,0.0667673,0.150436
-0.0194176,0.0619421,0.141
0.00539406,0.0737196,0.138635
0.0518413,0.0635603,0.140158
-0.0537098,0.100929,0.138307
-0.023226,0.11247,0.143907
-0.043163,-0.100362,0.15834
0.0630324,-0.0966169,0.157245
-0.0695964,-0.0926344,0.158861
-0.019864,-0.0878708,0.168811
0.0299172,-0.0844225,0.159583
-0.0890475,-0.073179,0.160371
-0.0479361,-0.0732543,0.158438
0.00104855,-0.0662258,0.165845
0.087619,-0.0745694,0.161607
-0.10338,-0.0496579,0.15976
-0.0685677,-0.0550919,0.156459
-0.0425452,-0.0461237,0.158092
0.0247892,-0.0549694,0.157405
0.0752545,-0.0492127,0.160279
0.102651,-0.0512656,0.161473
-0.0825476,-0.0316316,0.160057
0.00333556,-0.0384744,0.162562
0.0487419,-0.0421596,0.16223
-0.108615,-0.0226308,0.161274
-0.0015049,-0.0110467,0.156539
0.0613038,-0.0185837,0.155264
0.0865586,-0.0168812,0.165964
0.112158,-0.0254374,0.160959
-0.115494,0.00405456,0.161593
-0.0830598,0.00863429,0.155691
-0.0372663,-0.00160066,0.160647
0.019434,-0.00160831,0.171776
0.0428173,0.00864795,0.161413
0.0697779,0.00697698,0.166856
0.106779,0.0016542,0.160931
-0.0573611,0.0172093,0.16148
-0.0159437,0.0150066,0.155281
0.00863444,0.0228163,0.164954
-0.0813524,0.0361306,0.155963
-0.0362197,0.0341194,0.15623
0.0328885,0.0344597,0.159043
0.0575999,0.031405,0.170626
0.084947,0.0300026,0.168306
0.111434,0.0298435,0.160967
-0.0558844,0.0534878,0.156369
-0.0329602,0.056957,0.171301
0.0712299,0.0511768,0.157118
0.098308,0.0542884,0.161171
