x,y,z
-0.00355481,-0.115781,0.113722
-0.0560238,-0.100546,0.113777
-0.0308125,-0.111555,0.113719
0.0237894,-0.112744,0.113719
0.0497456,-0.10376,0.113696
-0.0782513,-0.0843287,0.113735
0.00926321,-0.089122,0.113781
0.0353561,-0.0802494,0.113956
0.0701596,-0.0853135,0.113752
-0.0609144,-0.0611417,0.117191
-0.0395518,-0.0782602,0.113766
-0.0118643,-0.0633516,0.113933
0.0928637,-0.0697033,0.113688
-0.0889916,-0.0589889,0.113772
-0.035897,-0.0499162,0.113804
0.015361,-0.0590216,0.113751
0.0680867,-0.0574945,0.11378
0.105533,-0.045253,0.113659
-0.100075,-0.033795,0.113751
-0.0727238,-0.0364885,0.113758
-0.000195865,-0.0361456,0.113818
0.0271804,-0.0327757,0.113775
0.0555209,-0.0320981,0.113948
-0.11417,-0.0101983,0.113552
-0.0251766,-0.0245721,0.113742
0.010153,-0.0106187,0.113762
0.0408,-0.00887108,0.113743
0.0873036,-0.00871762,0.113936
0.113206,-0.0186296,0.113712
-0.0697476,-0.00865397,0.113733
-0.0421443,-0.00192914,0.113764
-0.0148058,0.000908652,0.114909
0.0640128,0.00599077,0.113745
-0.101541,0.0143531,0.113774
-0.0547404,0.0225416,0.113789
-0.0273185,0.0253794,0.113762
0.0242587,0.0130403,0.113736
0.0875121,0.0203243,0.113769
0.112668,0.00886972,0.113691
-0.106016,0.0417279,0.113733
-0.0780028,0.0372522,0.113742
0.000180936,0.0263523,0.113714
0.0238118,0.0405843,0.113834
0.0487322,0.0288955,0.113764
0.109911,0.036293,0.113718
-0.0355719,0.0515822,0.113768
-0.00723659,0.0533021,0.113762
0.0465363,0.0563475,0.113755
0.0729989,0.0437157,0.113761
0.0969212,0.0605977,0.11369
-0.088121,0.0627523,0.113708
-0.0603262,0.0635667,0.113747
-0.0253681,0.0769383,0.116879
0.0182728,0.0675359,0.113764
0.0742265,0.0762057,0.113725
-0.0749486,0.0868049,0.113709
-0.0479324,0.092678,0.113761
-0.000276566,0.0878652,0.113784
0.0477653,0.0838352,0.113765
-0.0228804,0.104146,0.113703
0.029886,0.104746,0.113538
0.00329992,0.115129,0.113653
0.0103338,-0.114894,0.137522
-0.0395371,-0.0965438,0.136811
-0.0170997,-0.113021,0.13742
0.0374305,-0.11007,0.137477
0.0621778,-0.0974663,0.137331
-0.0685137,-0.0940827,0.137497
-0.0163032,-0.0888923,0.124075
0.0830377,-0.0795757,0.137348
-0.0873139,-0.0734865,0.137355
-0.028369,-0.0674303,0.136469
0.0244079,-0.0695452,0.137498
-0.102338,-0.0504647,0.136313
0.0418494,-0.0546628,0.121881
0.0995985,-0.0576253,0.137394
-0.0181881,-0.0419718,0.133889
0.0144524,-0.0417236,0.136472
0.0815265,-0.0350585,0.122443
0.111046,-0.0325065,0.137289
-0.112268,-0.0248202,0.136708
-0.0851666,-0.0208797,0.132981
-0.0502329,-0.025612,0.125182
-0.00114316,-0.0187241,0.137551
0.0389428,-0.0235188,0.136923
0.0660532,-0.0142935,0.132163
-0.115619,0.00284505,0.137382
0.0211691,-0.00249927,0.137632
0.0470149,0.00679922,0.1355
0.0899267,0.00628899,0.137328
0.115411,-0.00478676,0.137356
-0.0775576,0.0138324,0.128003
-0.0299115,0.0100516,0.136471
0.0676235,0.0249234,0.133411
0.112469,0.0226351,0.137458
-0.104514,0.0280276,0.137495
-0.0581526,0.0430375,0.131885
0.00338634,0.0416984,0.136352
-0.100368,0.0552561,0.137033
0.0337477,0.0508125,0.137489
0.0646807,0.0603612,0.134043
0.10374,0.048634,0.137472
-0.0437982,0.0662393,0.135585
0.0892516,0.0724619,0.137199
0.0242996,0.0863129,0.132958
0.0698363,0.0919044,0.135855
-0.0630071,0.0961837,0.136512
-0.0385073,0.108696,0.135906
0.0179092,0.112865,0.136712
0.0456639,0.105069,0.135853
-0.0115013,0.113921,0.136633
-0.0201186,-0.0871111,0.153906
0.00551255,-0.0885326,0.143831
-0.0548694,-0.0708142,0.143252
-0.00236738,-0.062154,0.143987
0.0516774,-0.0720502,0.140859
-0.0733744,-0.0464816,0.139377
-0.0439018,-0.04554,0.143135
0.0383274,-0.0485063,0.148506
0.0729452,-0.0547516,0.143605
0.0600777,-0.0320715,0.152263
-0.0286728,-0.0172294,0.140042
0.0865632,-0.024487,0.147481
-0.0905284,0.00129875,0.148792
-0.061708,-0.00525488,0.139783
0.0677081,0.0032637,0.153337
-0.0538983,0.0204422,0.146931
-0.000595913,0.014553,0.138493
0.024989,0.0247482,0.138574
-0.0807501,0.0382317,0.146846
-0.0238543,0.0378537,0.138092
-0.0437201,0.0467286,0.154996
0.0796592,0.0434909,0.14972
-0.0709671,0.06902,0.139592
-0.0139231,0.0639488,0.138283
0.0123539,0.0656514,0.146367
0.0470008,0.0777832,0.145828
-0.0281924,0.085796,0.147024
-0.00129504,0.0891838,0.142567
-0.00354168,-0.116015,0.161162
-0.0547722,-0.0983003,0.160935
-0.0307413,-0.111726,0.161095
0.0225182,-0.107223,0.161006
0.049739,-0.103332,0.161105
-0.0785,-0.0841617,0.161152
0.00265123,-0.0911673,0.171631
0.0328256,-0.0815711,0.160802
0.0733648,-0.0892689,0.161135
-0.0964357,-0.0630329,0.161148
-0.0442761,-0.0740004,0.168487
0.00228502,-0.0635872,0.171323
0.0928479,-0.0697785,0.161093
-0.0694318,-0.0582933,0.163935
-0.045797,-0.0465854,0.171907
-0.0229336,-0.0580164,0.161764
0.057061,-0.0591713,0.165662
0.105898,-0.0452712,0.161026
-0.109082,-0.0386212,0.160261
-0.00400653,-0.0379021,0.15713
0.0793992,-0.0430263,0.16858
-0.114365,-0.0115811,0.160636
-0.0862106,-0.0232978,0.160387
-0.0556824,-0.025279,0.157603
-0.0290445,-0.0254409,0.166316
0.0191925,-0.0230232,0.15613
0.113209,-0.0187358,0.160895
