x,y,z
-0.0497607,-0.123945,0.11376
-0.0219482,-0.117714,0.11374
0.00583332,-0.118807,0.113752
0.0441995,-0.126868,0.113764
0.0686626,-0.114238,0.113746
-0.08381,-0.0990169,0.113778
-0.0563202,-0.0971814,0.113709
0.0290048,-0.103916,0.113729
-0.0324355,-0.0835037,0.113757
-0.00721877,-0.0945657,0.114101
0.0157868,-0.0795588,0.113765
0.0555182,-0.0901158,0.113757
0.0836367,-0.0911275,0.113777
-0.100682,-0.0756605,0.113752
-0.0615376,-0.0660694,0.113734
-0.00880145,-0.0671059,0.113778
0.0403483,-0.0672119,0.11367
0.10281,-0.0713581,0.113743
-0.112361,-0.0437666,0.113751
-0.0855932,-0.0526392,0.113765
-0.0377898,-0.0517271,0.11375
0.0789958,-0.0575137,0.113761
0.105505,-0.0439488,0.113807
-0.0619725,-0.0385188,0.113754
-0.0112651,-0.039709,0.113745
0.0162384,-0.0416039,0.113719
0.0438597,-0.0399753,0.113756
-0.114947,-0.0163607,0.113747
-0.0883083,-0.0247565,0.113752
-0.0384408,-0.0241912,0.113764
0.00157722,-0.0153334,0.11378
0.0290645,-0.0167896,0.11376
0.0557323,-0.00988709,0.11376
0.0882032,-0.0192677,0.113772
0.115714,-0.0183576,0.113771
-0.0494941,0.00307406,0.113743
-0.0223967,-0.00180834,0.113771
0.0782211,0.00641385,0.113911
-0.108525,0.0103926,0.113758
-0.0824145,0.0194641,0.113767
0.000203161,0.0139669,0.113754
0.0275662,0.0107192,0.113777
0.0537807,0.0192119,0.113777
0.111338,0.00883438,0.113725
-0.0603146,0.0359234,0.11375
-0.0220557,0.0301731,0.113754
0.0031737,0.0413399,0.11377
0.0306728,0.0430098,0.113737
0.0981195,0.0331382,0.113768
-0.0849075,0.0482957,0.113754
-0.0382562,0.0524336,0.113734
0.0579744,0.0466747,0.113771
0.0843071,0.0569605,0.113775
-0.0628734,0.0648283,0.113888
-0.0130691,0.0635907,0.113775
0.0154869,0.065996,0.113778
0.0625363,0.0738392,0.113763
-0.0426231,0.083502,0.113776
-0.0166725,0.0927437,0.113769
0.0108806,0.0931641,0.11378
0.0369892,0.0843218,0.113766
-0.0333453,-0.13158,0.134484
-0.00522387,-0.136004,0.132158
0.0228253,-0.133173,0.129968
-0.0686379,-0.114282,0.131337
-0.0373482,-0.104398,0.132354
-0.0101217,-0.109388,0.137196
0.0509462,-0.108332,0.133911
0.0779582,-0.104065,0.137523
-0.0516332,-0.0804834,0.134971
8.33849e-05,-0.0801024,0.136389
0.0352483,-0.0857457,0.133366
0.0965643,-0.0837895,0.137498
-0.0794579,-0.0777657,0.131045
