x,y,z
-0.0191232,-0.113137,0.11355
-0.0456632,-0.105384,0.113899
0.00809309,-0.109592,0.113637
0.0489904,-0.0981711,0.113597
-0.0707361,-0.0913757,0.11343
-0.0111764,-0.0875146,0.119863
0.021873,-0.0858265,0.113764
0.0743802,-0.087866,0.113642
-0.0911653,-0.0709793,0.119429
-0.0469146,-0.0778611,0.113697
0.0472607,-0.07077,0.113696
0.0938615,-0.0682721,0.113508
-0.0923117,-0.0440584,0.113713
-0.0668324,-0.058792,0.115094
-0.00494529,-0.0596834,0.117764
0.0228809,-0.0579743,0.114739
0.1064,-0.0437677,0.113526
-0.0462642,-0.027462,0.113981
-0.0205721,-0.037382,0.113638
0.00668918,-0.0336619,0.114781
0.048094,-0.0433699,0.113738
0.0841354,-0.0283474,0.117455
-0.0733375,-0.0224081,0.113717
0.050451,-0.0122418,0.114208
0.11333,-0.0170985,0.113571
-0.114121,0.000176566,0.113534
-0.0832185,0.00551823,0.113725
-0.0554306,-0.00145467,0.113928
-0.0291025,-0.00678363,0.120053
-0.00218508,-0.00411485,0.114825
0.0252086,-0.00124378,0.114628
0.0909831,-0.00180036,0.118802
-0.0636768,0.0248366,0.113722
-0.0368227,0.0189275,0.113745
-0.00959268,0.0223967,0.113765
0.0359964,0.0240917,0.113961
0.0664911,0.0101633,0.115125
0.114311,0.0116659,0.113426
-0.102614,0.0311307,0.113547
0.0129081,0.0390654,0.113718
0.0603302,0.03696,0.113949
0.0906063,0.0274029,0.113713
-0.0962009,0.0593911,0.113615
-0.0698534,0.0515512,0.113786
-0.0261973,0.0443386,0.113704
-0.00425604,0.0608592,0.113695
0.0342408,0.0564161,0.113736
-0.0474602,0.0671514,0.117082
0.0608678,0.064169,0.118074
0.0960996,0.0638206,0.114269
-0.0724067,0.0789169,0.113413
-0.0261775,0.0845665,0.117064
0.0163911,0.0790197,0.113865
0.0744019,0.0877048,0.113597
-0.0527091,0.0988897,0.113388
-0.0269102,0.111864,0.113753
-0.00191984,0.0995638,0.113681
0.0232419,0.112371,0.114298
0.0496017,0.100311,0.113457
0.0307747,-0.111335,0.128671
-0.0322868,-0.0811579,0.136696
0.0349943,-0.0788163,0.136826
0.00763158,-0.0757985,0.136221
-0.0375218,-0.055218,0.125751
0.0721414,-0.056482,0.128613
-0.111682,-0.0261009,0.121535
-0.0864142,-0.0300697,0.136534
-0.0608546,-0.0401148,0.134439
0.0300937,-0.0287418,0.128431
0.0615826,-0.029086,0.132931
-0.0101247,-0.018582,0.136875
