x,y,z
-0.00558685,-0.115401,0.0853391
-0.0558175,-0.100363,0.0828947
-0.0312162,-0.111079,0.0759614
0.0188915,-0.10838,0.075773
0.0461865,-0.105194,0.0756876
-0.0773593,-0.0847101,0.0759817
0.00150016,-0.0870853,0.0757603
0.0286657,-0.0828207,0.075828
0.0664986,-0.0865176,0.0758269
-0.0430472,-0.0773584,0.0756409
-0.0185073,-0.0650263,0.0767379
0.0899632,-0.0721605,0.0757864
-0.090372,-0.0593002,0.0758447
-0.0638173,-0.0606095,0.0818618
-0.0402487,-0.047781,0.0759773
0.00895242,-0.0606919,0.0760337
0.0335335,-0.0489494,0.0796225
0.068247,-0.0551893,0.0759637
0.103888,-0.0483033,0.0757639
-0.10545,-0.0364956,0.0756036
-0.077867,-0.0347382,0.0756563
-0.00419385,-0.0366422,0.0760876
0.0544183,-0.0314569,0.075823
0.081993,-0.0312595,0.0760373
-0.114462,-0.00984941,0.0756133
-0.0552006,-0.0236491,0.0855569
-0.0281429,-0.0230174,0.0759429
-0.00437903,-0.0087652,0.0756676
0.0194724,-0.0226607,0.0759359
0.112625,-0.0220632,0.0759355
-0.0864053,-0.00854823,0.0758769
-0.0560364,0.00206964,0.0758988
-0.0283722,0.00510359,0.0761217
0.0192196,0.0053437,0.0757216
0.0446386,-0.0053394,0.075955
0.0910719,-0.00520246,0.0758354
0.114782,0.00868889,0.0757083
-0.101733,0.0160496,0.0757869
0.000242663,0.0253839,0.0757125
0.0676813,0.0105427,0.0759196
-0.106787,0.0431186,0.0759344
-0.0795856,0.0401042,0.0757143
-0.0542106,0.02939,0.0786789
-0.0264666,0.0325364,0.0789062
0.0268031,0.0317475,0.0781019
0.054054,0.0342927,0.0759302
0.0836262,0.032357,0.0809761
0.110398,0.0359057,0.0758247
-0.035098,0.0584759,0.0756202
-0.00826499,0.0530695,0.0758699
0.0187035,0.0579359,0.0758058
0.0706272,0.0561,0.07583
0.0977201,0.0604854,0.0758232
-0.0916191,0.0705617,0.0756211
-0.0635507,0.0627086,0.0764235
0.0448779,0.0677845,0.0758342
-0.0722451,0.0899352,0.0757815
-0.0264299,0.0854261,0.0759318
0.00112707,0.0871862,0.0760698
0.0275085,0.0864275,0.0861361
