x,y,z
-0.0171574,-0.116426,0.114366
0.0180279,-0.123909,0.114522
-0.0458234,-0.111377,0.113755
0.0452386,-0.101221,0.11463
0.0746879,-0.103218,0.114169
-0.0845986,-0.0806367,0.11432
-0.0231161,-0.089639,0.113703
0.00401527,-0.095637,0.114338
0.0275092,-0.079755,0.11379
0.0625492,-0.0785266,0.114972
-0.0520007,-0.0776962,0.11395
-0.0243876,-0.0618784,0.114933
0.095713,-0.0777979,0.1138
-0.102709,-0.0467227,0.116339
-0.0694899,-0.0550652,0.114694
0.00941408,-0.0559339,0.114181
0.0370712,-0.0539407,0.114027
0.0702539,-0.050373,0.11399
-0.0809314,-0.0298832,0.114278
-0.0450452,-0.0424274,0.113823
-0.0114736,-0.0373426,0.113997
0.0227592,-0.0286994,0.114383
0.0514263,-0.0266916,0.113836
0.0968871,-0.0428082,0.113851
-0.109835,-0.0161832,0.113862
-0.0563828,-0.0172459,0.11375
-0.0272323,-0.0144975,0.11435
0.00235116,-0.0100195,0.113836
0.113186,-0.019798,0.11361
-0.0833574,-0.00163378,0.113731
-0.0439204,0.0073102,0.113767
0.0357288,-0.00376457,0.113817
0.0861054,-0.00686508,0.116711
0.111339,0.00756135,0.115774
-0.105794,0.0168318,0.114585
-0.0672922,0.0227827,0.113796
-0.0140338,0.0124009,0.11369
0.0146942,0.0146971,0.113872
0.0604539,0.00974622,0.113966
0.0878202,0.0216735,0.113969
-0.0949926,0.0422695,0.114105
-0.0423584,0.0347777,0.11381
-0.01529,0.0398685,0.117056
0.0120987,0.0421658,0.114057
0.0394923,0.0277183,0.113794
0.0651803,0.0382231,0.113973
-0.0681103,0.0511354,0.11388
0.0433159,0.0551554,0.113851
0.0903931,0.0492874,0.113785
-0.057365,0.0769214,0.113846
-0.0342225,0.0611835,0.113929
-0.00763871,0.0665054,0.118898
0.0192949,0.0687104,0.113729
0.0682228,0.0696186,0.114037
-0.0308539,0.0887325,0.113802
-0.00319452,0.0931756,0.113771
0.0422468,0.0843955,0.113842
0.00225428,-0.114746,0.135235
-0.0690347,-0.0998792,0.127136
0.0598674,-0.108706,0.13744
-0.0700176,-0.072372,0.13658
-0.0333389,-0.0781541,0.136761
0.0106784,-0.0743139,0.13504
0.0446812,-0.069775,0.136977
-0.0061172,-0.0524991,0.137162
0.023656,-0.0463585,0.136949
0.0956539,-0.0587462,0.136907
-0.0256777,-0.0325738,0.137322
0.00397061,-0.0268256,0.135568
0.052817,-0.0433147,0.136232
0.0782299,-0.0295534,0.130273
0.0588054,-0.0113901,0.137361
-0.0604839,0.00799633,0.13644
-0.0112889,-0.00250868,0.136895
-0.0303049,0.0176582,0.135401
-0.000875171,0.0232822,0.135646
0.0568093,0.0257114,0.137524
-0.0821839,0.0261863,0.13696
0.0250887,0.0324257,0.136661
-0.0851582,0.0537508,0.137373
0.0204096,0.0904219,0.130587
0.0251706,-0.120066,0.151247
-0.0353779,-0.110525,0.140009
-0.071927,-0.0938695,0.15405
-0.0101347,-0.091097,0.143943
0.0315011,-0.0948898,0.139969
0.0855423,-0.0869815,0.139029
-0.0929727,-0.0668109,0.15321
0.0689171,-0.0625944,0.148046
-0.0804987,-0.0438182,0.13829
-0.0483624,-0.054948,0.138211
-0.0572137,-0.0285726,0.139776
0.107645,-0.030496,0.138305
-0.10908,-0.0106637,0.153103
-0.08163,-0.0122387,0.139009
0.0305557,-0.0195418,0.139294
-0.0385448,-0.0081742,0.140351
0.0123142,0.00647544,0.153059
0.0363788,0.00728547,0.139673
0.0797036,0.00806089,0.141075
0.108697,0.00325387,0.145845
-0.107161,0.014867,0.142741
-0.053127,0.0347621,0.139186
-0.0217646,0.0410646,0.14742
0.090545,0.0418945,0.140455
-0.0439552,0.0574083,0.152016
0.00303894,0.0506237,0.138749
0.0496518,0.0523402,0.140688
-0.0645331,0.0723049,0.140492
-0.0174074,0.0681876,0.145022
0.0257458,0.0657942,0.143133
0.0727514,0.066482,0.14648
-0.0398589,0.0846566,0.139898
-0.00513305,0.0927088,0.141716
0.0488683,0.080789,0.140726
-0.0159371,-0.122424,0.155874
-0.0405042,-0.109563,0.168451
-0.0455218,-0.0836004,0.160985
-0.0199372,-0.0876119,0.170389
0.011703,-0.0854246,0.160537
0.0550089,-0.0925109,0.16023
-0.063983,-0.0624576,0.161722
-0.0215885,-0.0634493,0.157133
0.038194,-0.0705745,0.164312
0.0120833,-0.0576465,0.159749
0.0909089,-0.0438506,0.162993
-0.0971966,-0.0351281,0.159311
-0.0692153,-0.0340878,0.164528
-0.0391066,-0.0428266,0.161577
-0.0132319,-0.0380697,0.171206
0.0141597,-0.0299685,0.16133
0.038448,-0.0432152,0.160585
0.0669673,-0.0304553,0.156111
-0.0361807,-0.0159909,0.167238
-0.00790771,-0.0123572,0.162774
-0.0618276,-0.00804139,0.158859
0.0323456,-0.00866413,0.165751
0.0633907,-0.00100484,0.165192
0.0910412,-0.00783081,0.169404
-0.0834052,0.0122134,0.160594
-0.0453961,0.0160142,0.159826
-0.0157053,0.0138189,0.158654
0.0421276,0.0171116,0.166997
-0.0983135,0.0366587,0.156803
-0.0672726,0.0347086,0.162807
0.00513914,0.0337126,0.160533
0.0321901,0.0421507,0.161578
0.0935117,0.028353,0.167254
0.0655123,0.0438894,0.166693
-0.0774024,0.0617753,0.162644
-0.0248707,0.0621949,0.171585
0.00443,0.0664962,0.163012
0.0375002,0.0677181,0.170411
0.0649029,0.073088,0.172305
-0.0517573,0.0792124,0.166971
-0.024993,0.0896436,0.162956
0.0019637,0.0931459,0.169328
0.0267871,0.0894375,0.157412
0.0101082,-0.132276,0.173095
-0.019434,-0.114564,0.186888
-0.0600065,-0.109571,0.188289
0.0289875,-0.100921,0.175577
-0.0690071,-0.0845713,0.180483
0.00322049,-0.0863177,0.187324
0.0694128,-0.0898145,0.186016
-0.0435531,-0.0620398,0.180836
-0.0979194,-0.0586365,0.182301
-0.0660227,-0.0464399,0.189287
-0.0147926,-0.0602485,0.187424
0.0110184,-0.0438445,0.185015
0.0646177,-0.0545866,0.174981
0.0353861,-0.0289398,0.184112
0.0749402,-0.0266863,0.183687
-0.0874506,-0.0243321,0.18415
-0.106723,0.00266299,0.180393
-0.0608432,-0.00512989,0.186276
-0.0271966,-0.000912466,0.188467
-0.082231,0.0132976,0.188086
-0.0452633,0.0208092,0.187157
0.018523,0.0128597,0.18325
-0.0988371,0.0361891,0.185011
-0.0246487,0.0347779,0.174075
0.0686681,0.0262265,0.187533
-0.0496436,0.0518009,0.180482
0.000339662,0.0480232,0.184022
0.0314164,0.0479925,0.188984
-0.0336881,0.0876252,0.18932
0.0298938,0.0878193,0.187638
0.0164509,-0.113598,0.204789
-0.0358531,-0.0795774,0.203616
0.025829,-0.0641327,0.197422
0.0493329,-0.0484721,0.197373
-0.0420647,-0.0282554,0.191311
-0.0147984,-0.0254402,0.199494
0.0110308,-0.0142465,0.19046
0.0416214,-0.00304556,0.191301
0.0918713,-0.00257386,0.19793
-0.00713407,0.0207171,0.190041
0.0422965,0.0240229,0.197419
-0.0677634,0.0351903,0.197225
-0.0200004,0.0422141,0.202109
0.0126815,0.0356767,0.205494
-0.0821482,0.0577246,0.190138
0.080371,0.056978,0.189832
-0.0600543,0.0743833,0.193191
-0.0369524,0.0648105,0.204924
-0.0118703,0.0706891,0.194501
0.0148156,0.0667617,0.200404
0.0532859,0.0765479,0.197263
0.00484586,0.0923772,0.199096
-0.0604155,-0.0959974,0.21849
-0.0216311,-0.109667,0.221791
-0.0868428,-0.0796031,0.207694
0.0408621,-0.084908,0.209678
-0.0609052,-0.0651494,0.218926
-0.0339507,-0.0474902,0.210847
-0.00385942,-0.0593543,0.214983
-0.0915816,-0.0405308,0.208201
