x,y,z
-0.0119113,-0.114167,0.113793
0.0188747,-0.113049,0.113785
-0.0394419,-0.108487,0.113828
0.0530833,-0.100812,0.113942
-0.0690512,-0.0930492,0.113756
-0.0204221,-0.0881267,0.116837
0.0291996,-0.0880412,0.119023
0.076855,-0.0852698,0.113742
-0.0970134,-0.0620799,0.113801
-0.0459119,-0.0780983,0.11378
0.00457255,-0.0768593,0.113768
0.0437305,-0.0652,0.113775
-0.0718948,-0.050477,0.113889
-0.0279798,-0.0571826,0.113763
0.000704972,-0.0475472,0.113783
0.0880035,-0.0600116,0.11372
-0.109513,-0.0375452,0.113796
-0.0472595,-0.0373144,0.113779
0.0716049,-0.0343526,0.11377
0.108703,-0.0349649,0.113778
-0.0755885,-0.0227462,0.113763
-0.0224984,-0.0203858,0.113837
0.0122508,-0.0136002,0.113754
-0.108167,-0.00453842,0.113776
-0.0521239,-0.0083206,0.11388
-0.029177,0.00574347,0.119978
0.0431716,-0.00592749,0.113785
0.0887302,-0.00665414,0.113777
-0.111938,0.0227754,0.113796
-0.0729184,0.0107707,0.113755
-0.0486504,0.0242872,0.113783
0.00325872,0.0191394,0.113759
0.0307947,0.0211754,0.113806
0.0590504,0.0242761,0.113799
0.0875601,0.0209551,0.113817
0.113186,0.0101716,0.113741
-0.0216942,0.0315532,0.11378
0.109305,0.0378945,0.113798
-0.087642,0.0528382,0.113759
-0.0602423,0.0494577,0.1138
-0.0186745,0.0589732,0.113732
0.00881507,0.0545455,0.1138
0.0368393,0.0519912,0.113796
0.0649493,0.0515371,0.113808
-0.0426273,0.0725734,0.113775
0.0946858,0.0666811,0.113794
-0.0789812,0.0799322,0.113768
-0.00832804,0.0862778,0.113772
0.0260103,0.0833103,0.113762
0.0737261,0.0883854,0.113761
-0.0428541,0.106717,0.113766
0.0111789,0.109438,0.113778
0.0482127,0.102212,0.114449
-0.0161412,0.113452,0.11378
0.00346926,-0.115465,0.136604
-0.0540052,-0.0997494,0.135812
-0.0258799,-0.11183,0.137541
0.0362679,-0.109971,0.135061
0.0669548,-0.0946041,0.137696
-0.0770848,-0.0723023,0.129956
0.0220321,-0.0638967,0.130699
0.0874024,-0.0747887,0.136939
-0.103323,-0.0496588,0.137811
-0.0498491,-0.0585245,0.132906
-0.0142067,-0.056166,0.137583
0.0652024,-0.0565343,0.128753
0.102586,-0.0512299,0.135444
-0.0641916,-0.0350915,0.135716
-0.0312844,-0.0345975,0.13605
-0.00307006,-0.0273319,0.132119
0.0406124,-0.0424046,0.129028
0.0902705,-0.0267725,0.132523
-0.0962745,-0.0215364,0.131915
0.0296863,-0.017761,0.134684
0.0629887,-0.024081,0.137889
0.113777,-0.012622,0.129112
-0.071992,-0.00613055,0.13549
-0.00135932,0.000227742,0.133307
0.0394074,0.00865856,0.136874
0.066038,0.00126864,0.127325
-0.093974,0.0110927,0.131531
0.10973,0.0236411,0.137672
-0.106623,0.0433101,0.131382
-0.0764109,0.0331451,0.129387
0.0305811,0.0372405,0.136201
-0.0379049,0.0475388,0.129828
0.0869541,0.0448197,0.129115
-0.0939704,0.0679375,0.135927
-0.0651933,0.0633238,0.137093
-0.00352441,0.0668524,0.135338
0.0239704,0.0642082,0.134922
0.0510812,0.0744441,0.120906
0.0752824,0.0695154,0.133877
-0.0570547,0.0895665,0.129965
-0.0267577,0.0828078,0.133945
0.00971793,0.0910815,0.134529
0.028183,0.111617,0.135404
-0.00208521,0.115784,0.137468
-0.0734743,-0.0884607,0.152128
-0.0266768,-0.0829775,0.143226
0.000273069,-0.0877453,0.138884
0.0420392,-0.0841545,0.143093
0.00663354,-0.0644568,0.153553
0.0625624,-0.0683023,0.153526
-0.0692691,-0.058817,0.152669
0.0794254,-0.0460424,0.150014
-0.111727,-0.0278423,0.153883
-0.0852998,-0.0356021,0.153414
0.0176887,-0.0405203,0.144661
0.111279,-0.0298038,0.150515
-0.0198973,-0.0129069,0.148884
0.00869759,-0.0153635,0.154009
-0.11552,-0.00369765,0.140316
-0.091835,-0.00645332,0.154574
-0.0448645,-0.00479316,0.14029
0.0606579,0.00762782,0.154396
0.115521,-0.00161599,0.15435
-0.112527,0.022552,0.14856
-0.0764661,0.0171051,0.151974
-0.050136,0.0228664,0.141431
-0.0172471,0.0149203,0.150502
0.00838229,0.0233834,0.144877
0.0809269,0.0204246,0.140554
-0.0127517,0.0398628,0.138493
0.0579049,0.0354352,0.138961
-0.0763314,0.0448522,0.154321
-0.0257464,0.0609078,0.150545
0.0514922,0.0615713,0.145236
0.0971058,0.0620017,0.149636
-0.0767622,0.0854358,0.148783
0.0381988,0.0867853,0.14193
-0.0517192,0.102304,0.154083
-0.030075,0.110738,0.13867
0.0640802,0.0960305,0.139218
-0.0104501,-0.114454,0.160379
-0.0417616,-0.106475,0.159623
0.0204525,-0.112835,0.158108
0.0457936,-0.105405,0.166216
-0.00640563,-0.0871474,0.165669
0.0221173,-0.0856148,0.162079
0.0699905,-0.0922289,0.164983
-0.0954656,-0.0650196,0.159276
-0.0491355,-0.0770217,0.157936
0.0339125,-0.0608707,0.155397
0.0893596,-0.0726864,0.164311
-0.0367449,-0.0524267,0.156303
-0.0148619,-0.0607338,0.170792
0.103488,-0.049353,0.168311
-0.0480362,-0.026907,0.156725
-0.0083282,-0.037663,0.157112
0.0202503,-0.0405024,0.172119
0.0518711,-0.0399879,0.1575
0.0355883,-0.0176412,0.161554
0.0620172,-0.0172111,0.169326
0.087392,-0.0187564,0.158648
-0.115644,-0.0026277,0.167862
-0.0654311,-0.00633468,0.162605
-0.0392118,0.0061518,0.16497
0.0905781,0.0083058,0.163336
0.00527773,0.00918837,0.16834
0.0306759,0.0177501,0.161374
0.0523132,0.0351348,0.165972
0.10873,0.0390635,0.160804
-0.103261,0.0499897,0.157891
-0.0488626,0.0467088,0.155284
0.00109451,0.0525071,0.159004
0.0296086,0.0523972,0.1593
0.0763683,0.0453675,0.157213
-0.0901563,0.071759,0.168641
-0.0507774,0.0740954,0.158055
0.0612159,0.065791,0.170732
-0.0259375,0.0863816,0.161378
0.0011449,0.0809384,0.158639
0.0288167,0.0789596,0.166615
0.0535491,0.0914643,0.164354
0.079439,0.0827174,0.158244
-0.0320575,0.110981,0.17232
-0.00148358,0.109746,0.164352
0.0260203,0.106236,0.162377
0.00878087,-0.114313,0.183022
-0.0550435,-0.0988825,0.182534
-0.0272854,-0.110952,0.182673
-0.0813558,-0.0805454,0.177346
-0.0317361,-0.082825,0.17837
0.0271302,-0.0912194,0.188667
0.046568,-0.0787655,0.173413
0.0806123,-0.0810662,0.188988
-0.0562188,-0.070935,0.184137
0.00969443,-0.0691137,0.180526
-0.104819,-0.0445539,0.17518
0.0705664,-0.0568349,0.17751
