x,y,z
0.00068488,-0.114656,0.113786
-0.0529402,-0.101726,0.113508
-0.0273478,-0.111756,0.113679
0.0288865,-0.111492,0.117532
-0.0756669,-0.0865732,0.113623
-0.0173321,-0.0860815,0.113779
0.0129892,-0.0893019,0.113772
0.040764,-0.0869137,0.113775
0.068427,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430027,-0.0760561,0.113744
-0.0034934,-0.0622497,0.113779
0.0875494,-0.0740704,0.113513
-0.0666949,-0.0605382,0.113761
0.0246748,-0.0604771,0.113778
0.0483953,-0.0464416,0.113739
0.0757909,-0.0491926,0.113762
0.103401,-0.0496136,0.113403
-0.111333,-0.0297729,0.113725
-0.0861323,-0.0407015,0.115025
-0.0554984,-0.0271503,0.113608
-0.0193051,-0.0385646,0.113621
0.0074174,-0.0321073,0.113767
-0.0796037,-0.0138769,0.113735
-0.0313383,-0.014034,0.115465
0.0785915,-0.021366,0.113729
0.106055,-0.0222742,0.113592
-0.115721,-0.00219919,0.113773
-0.0541914,0.00109447,0.113639
-0.00408195,-0.00536607,0.11376
0.0226934,0.00624742,0.113733
0.047499,-0.00558742,0.113761
0.0875525,0.00465124,0.11465
0.114982,0.00370989,0.113188
-0.0769508,0.0167044,0.113779
-0.0287531,0.013253,0.113681
-0.00267617,0.0221463,0.113778
0.0630456,0.0171079,0.114454
-0.0928447,0.0394943,0.113584
-0.051708,0.0283575,0.113672
-0.0270288,0.0405997,0.116183
0.0148207,0.0433946,0.114775
0.0387902,0.0300085,0.113744
0.0858685,0.03247,0.113767
-0.0677422,0.0506032,0.114498
-0.00728828,0.0596682,0.113702
0.0382554,0.0566856,0.120568
0.0641022,0.050217,0.113735
0.0907951,0.0601236,0.113551
-0.0946436,0.0669135,0.113387
-0.067026,0.0780368,0.113427
-0.0435325,0.0636639,0.113776
0.0169464,0.0727606,0.113931
-0.0236163,0.0820324,0.118477
0.000261756,0.0946355,0.113673
0.0456887,0.0889375,0.113628
0.072455,0.0825645,0.113266
-0.0466533,0.0965605,0.113465
-0.0229031,0.112383,0.113755
0.0208908,0.112786,0.113746
0.0570166,-0.0996853,0.13739
-0.00139723,-0.0807402,0.135652
0.0788975,-0.0833651,0.137632
-0.0554001,-0.0690818,0.137618
-0.0283857,-0.0754507,0.13704
0.0259891,-0.0778002,0.135171
0.05978,-0.0695124,0.123502
0.096957,-0.0624396,0.136393
-0.104789,-0.0468286,0.134358
-0.0427668,-0.04994,0.122368
0.00987819,-0.050036,0.134551
-0.0663769,-0.0420026,0.134093
0.0305586,-0.0317441,0.128603
0.109997,-0.036864,0.136374
-0.113569,-0.0165142,0.137665
-0.0874417,-0.0247835,0.137725
-0.0128628,-0.0208277,0.13479
0.0138109,-0.0105963,0.13402
0.0571995,-0.0251317,0.130423
0.11464,-0.00996481,0.13641
-0.0941593,0.00270979,0.130198
-0.0680494,-0.00318718,0.136743
-0.0415525,0.00720811,0.137251
-0.0139837,0.00823642,0.136197
-0.11211,0.0258284,0.127058
0.0121278,0.0167509,0.136807
0.0394216,0.0132895,0.135544
0.113521,0.0172058,0.136216
-0.00425807,0.0401621,0.13457
0.106747,0.0430937,0.128202
-0.0827327,0.0478073,0.137594
-0.0472668,0.0457365,0.134337
-0.0236505,0.0597099,0.135691
0.0803649,0.0481072,0.135773
-0.0827186,0.0769367,0.135118
-0.000933552,0.0754686,0.135273
0.0597739,0.0689798,0.133429
0.086413,0.0758721,0.13533
-0.0428964,0.0790748,0.137844
0.0335231,0.0790926,0.135928
-0.0637108,0.0964841,0.134818
-0.0390761,0.10897,0.136229
-0.0130693,0.100953,0.136763
0.0140947,0.098411,0.137184
0.0402465,0.10819,0.132647
0.0646293,0.0959161,0.135286
-0.0192745,-0.113122,0.139753
0.00737786,-0.114798,0.144771
-0.0455835,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699142,-0.0924017,0.139657
-0.08908,-0.0728604,0.139469
0.0650079,-0.0631438,0.149989
-0.0438048,-0.0448235,0.149381
-0.0183645,-0.04743,0.139333
0.0411204,-0.0550759,0.138871
0.0556238,-0.0377438,0.154634
0.0822462,-0.0392558,0.138566
-0.0462044,-0.0198694,0.138117
0.038614,-0.0120919,0.146153
0.087289,-0.0121831,0.138367
0.0628824,0.00015322,0.141309
-0.114075,0.0088386,0.148203
-0.0885853,0.0210009,0.150023
-0.0640046,0.024046,0.137948
0.0860121,0.0192732,0.137958
-0.107933,0.0406015,0.149876
-0.028236,0.0296665,0.145804
0.0284836,0.0300106,0.154451
0.0607441,0.0296587,0.141584
0.110455,0.0360419,0.15457
0.0179616,0.0557952,0.139189
0.0440992,0.051135,0.146904
0.0981341,0.060138,0.153774
-0.0958694,0.064801,0.154847
-0.0628376,0.0634007,0.148266
-0.0205846,0.0807628,0.153813
0.00069677,0.116025,0.155136
-0.00756192,-0.114995,0.16951
0.0196099,-0.113056,0.169403
-0.033686,-0.110941,0.162883
0.0461402,-0.1054,0.170657
-0.0515042,-0.0878178,0.159044
-0.0152429,-0.091057,0.158335
0.0137246,-0.0891271,0.157096
0.0443045,-0.0821891,0.155284
0.0688804,-0.093135,0.161241
-0.0715913,-0.0663676,0.159752
-0.0343694,-0.0670595,0.162553
-0.00753028,-0.0647158,0.157404
0.0198232,-0.0622701,0.157844
0.0896835,-0.0726758,0.160251
-0.0990617,-0.0581282,0.159859
0.0446334,-0.0582349,0.168906
0.103027,-0.0489,0.15953
-0.110154,-0.033019,0.159425
-0.0779845,-0.0395722,0.158969
-0.0238779,-0.0424368,0.168046
-0.000737799,-0.0341014,0.155701
0.0267922,-0.0350543,0.155668
-0.079311,-0.011273,0.160221
-0.0551612,-0.0240156,0.163642
-0.0274495,-0.0172381,0.157885
0.0613339,-0.0132336,0.165329
0.0854662,-0.0259924,0.162428
0.112587,-0.0227795,0.159786
-0.114943,-0.00795578,0.169605
-0.0471059,0.0022216,0.163648
-0.00227733,-0.00667295,0.156003
0.0199389,0.00631126,0.165225
0.0999971,0.00432451,0.156409
-0.106704,0.0227368,0.170766
-0.0711968,0.0189947,0.171294
-0.00410924,0.0206478,0.158722
0.0470232,0.0101639,0.162684
0.0744448,0.0106797,0.164362
-0.0516278,0.0348221,0.160084
-0.0216882,0.0380228,0.171078
0.00971748,0.0408673,0.171214
0.0534288,0.0380793,0.169224
0.0836043,0.0360143,0.160002
-0.0769909,0.0449924,0.164222
-0.0379694,0.0587336,0.15921
-0.00539697,0.0579585,0.156084
0.0686077,0.0596656,0.157854
0.015864,0.0777689,0.156988
0.0460536,0.0753711,0.159875
-0.0748171,0.0876251,0.158232
-0.0026544,0.0925991,0.170976
0.0759022,0.0862377,0.158302
-0.0518579,0.102371,0.159311
-0.0254665,0.109371,0.159874
0.0276822,0.11182,0.156767
0.0528098,0.101991,0.15896
-0.0498696,-0.101758,0.182315
-0.0733335,-0.0889669,0.175664
-0.02457,-0.0912493,0.184497
-0.00064513,-0.0784446,0.180027
0.0243743,-0.0891615,0.182691
0.0505074,-0.0811604,0.182347
0.0776589,-0.0792774,0.183113
-0.0920781,-0.0703597,0.183237
-0.0503722,-0.0743898,0.184023
-0.0262593,-0.061703,0.188145
0.0977616,-0.0608914,0.183609
-0.105259,-0.0463536,0.183708
-0.0506349,-0.0482462,0.175767
0.00399127,-0.0500507,0.177603
0.074235,-0.0511881,0.173035
-0.0870903,-0.0261454,0.181818
0.0291321,-0.0402304,0.182579
0.0557832,-0.0333041,0.183354
0.084041,-0.0312587,0.189343
0.11024,-0.036657,0.182589
-0.0369318,-0.0152164,0.183608
0.00844527,-0.0181116,0.178622
0.035217,-0.0150798,0.173366
-0.090562,0.00181702,0.181442
-0.059312,0.000809325,0.18823
-0.0207025,0.00484288,0.173989
0.051772,0.000250767,0.189147
0.0789508,-0.00359621,0.187478
0.105431,-0.00698242,0.180895
-0.0409723,0.0217009,0.182001
0.00356454,0.019119,0.186635
0.0879433,0.0227232,0.185052
0.113298,0.0188241,0.175766
-0.0838052,0.03599,0.189174
0.0313237,0.0273773,0.181722
-0.103476,0.0495838,0.175537
-0.0435861,0.0484715,0.187816
0.0322196,0.056352,0.17384
0.0773878,0.0481737,0.183627
0.104251,0.0482066,0.177627
-0.0867116,0.0745655,0.178754
-0.0612184,0.0652827,0.175457
-0.0198319,0.0642905,0.179199
0.00749988,0.0664863,0.180686
0.0591497,0.0685483,0.182942
0.0901757,0.0719949,0.17677
-0.0635759,0.0929477,0.182097
-0.0397592,0.0822457,0.173468
0.0289022,0.0835648,0.180533
0.0655999,0.0953028,0.182031
-0.0407134,0.107994,0.18374
0.0412083,0.107878,0.183208
-0.0139788,0.114009,0.184096
0.0129961,0.114097,0.179708
-0.00704608,-0.115109,0.196987
-0.0627429,-0.0969024,0.205293
-0.0337532,-0.110919,0.20226
0.022526,-0.11267,0.196553
0.0485393,-0.10408,0.19807
0.0713979,-0.0910671,0.205897
0.0191318,-0.0651633,0.194961
0.0817175,-0.0639182,0.205805
-0.0753324,-0.0499151,0.190229
-0.00466566,-0.0542792,0.203321
0.0567954,-0.0579056,0.195709
0.104702,-0.0474041,0.206398
-0.0610282,-0.0266142,0.190273
-0.0377826,-0.0389133,0.198499
-0.0125551,-0.0314248,0.190322
0.0119865,-0.0323864,0.202596
-0.112121,-0.0216408,0.193019
-0.0815545,-0.0111546,0.203999
0.0368658,-0.0209039,0.200578
0.0637978,-0.0185734,0.205213
0.113112,-0.0199722,0.203766
-0.11506,0.0077205,0.192184
-0.0320497,0.00476844,0.201826
-0.00617211,-0.00414701,0.197315
0.0244917,0.002091,0.191949
0.114922,0.00799643,0.201805
-0.0899355,0.0149336,0.205563
0.0617844,0.0256981,0.192303
-0.110681,0.0349764,0.196886
-0.059746,0.0291949,0.200683
-0.0303303,0.0320485,0.205192
0.0187838,0.0406669,0.202827
0.110258,0.0352591,0.200975
-0.0704983,0.0573421,0.200072
-0.00662228,0.0445278,0.193016
0.0447471,0.046757,0.196158
0.098027,0.0607806,0.200576
-0.0975667,0.0616806,0.199807
-0.0494891,0.0750891,0.198378
-0.0268364,0.0611468,0.205649
0.0268902,0.0669631,0.202423
-0.0779407,0.0836095,0.203127
-0.0206156,0.0885405,0.192267
0.00796629,0.0919315,0.196345
0.0472545,0.0854086,0.200971
0.080572,0.0816914,0.200077
-0.0546896,0.100985,0.2064
0.0244684,0.112319,0.204589
0.00744224,-0.115021,0.220378
0.0344419,-0.110742,0.221104
-0.0386028,-0.0838648,0.207034
-0.0120937,-0.0909298,0.209008
0.0152879,-0.0889805,0.208594
-0.082041,-0.077848,0.207417
-0.057575,-0.0619876,0.20744
0.02084,-0.0658438,0.223056
0.0402885,-0.0777186,0.207591
0.0597359,-0.0653571,0.222542
-0.0997589,-0.0567956,0.208574
-0.0770015,-0.0489007,0.221847
-0.0295172,-0.0592491,0.215354
0.0349292,-0.0471714,0.208586
-0.0985239,-0.0293704,0.215523
0.0805571,-0.0381626,0.215693
-0.0487134,-0.0171247,0.2127
-0.0215603,-0.0199915,0.21351
0.00902594,-0.0107615,0.219357
0.0889837,-0.0120842,0.213824
-0.115223,-0.00648134,0.215561
-0.0632505,0.00596456,0.214929
0.0352259,-0.00251411,0.221027
0.0627255,0.00800725,0.213255
-0.112976,0.0205615,0.219485
-0.0137496,0.015467,0.219345
0.012795,0.0156916,0.212639
0.0392102,0.0210412,0.20734
0.0892543,0.0152314,0.2115
0.0582651,0.0337752,0.222527
0.081194,0.0413611,0.209779
-0.104394,0.0466042,0.221236
-0.0495962,0.0496658,0.21594
-0.0103325,0.0435575,0.220123
0.0363265,0.0499942,0.221979
-0.000234605,0.0679461,0.207062
0.0633427,0.062332,0.20944
0.089927,0.0722944,0.223772
-0.0324483,0.0854271,0.217395
-0.0057393,0.0915298,0.220223
0.0236223,0.089776,0.220177
0.0696657,0.0914218,0.222494
-0.0294304,0.111565,0.208515
0.0462874,0.105354,0.219707
-0.00242792,0.115991,0.208551
-0.0194019,-0.113223,0.225354
-0.0470698,-0.104583,0.226595
0.058204,-0.0992577,0.227534
-0.0711827,-0.091075,0.230275
-0.0261539,-0.0875934,0.23237
0.0108515,-0.0890001,0.235655
0.0389218,-0.0817556,0.236228
0.0823822,-0.0799755,0.228189
-0.0906809,-0.0717388,0.232532
-0.0495723,-0.0733554,0.231112
-0.00618624,-0.0698988,0.225705
-0.104226,-0.0480373,0.234769
-0.0493868,-0.0435216,0.226179
0.0406529,-0.0546828,0.241073
0.0744362,-0.0497652,0.239753
0.0991044,-0.0584823,0.230113
-0.0115014,-0.0418325,0.226741
0.0158039,-0.039446,0.228887
0.054673,-0.0372566,0.225017
0.110996,-0.0324257,0.228132
-0.11273,-0.0220659,0.237823
-0.0723171,-0.0223844,0.22739
-0.0453182,-0.019861,0.2397
0.0355288,-0.0240426,0.240199
0.0587156,-0.011078,0.232549
0.0828307,-0.0229148,0.238496
-0.115558,0.00498027,0.241221
-0.0914662,-0.000698319,0.228088
-0.037262,0.00414399,0.228861
-0.0127461,-0.00645666,0.235629
0.013734,0.0079977,0.238976
0.0902037,0.00347779,0.236353
0.115477,-0.00497331,0.226387
0.037118,0.0222485,0.235913
0.112692,0.022399,0.225035
-0.0880593,0.0265315,0.230404
-0.0587619,0.0280509,0.230359
-0.0315904,0.031392,0.232736
0.0137601,0.0360712,0.231134
0.0860044,0.0308822,0.234614
-0.0744118,0.0503492,0.228186
-0.0307083,0.0588069,0.233476
0.0717204,0.0546963,0.23455
0.104096,0.04867,0.224188
-0.0905411,0.0720401,0.224218
-0.0559556,0.0697924,0.234571
-0.00860003,0.0733616,0.2404
0.0152011,0.0654445,0.2297
0.0460749,0.0752789,0.226569
-0.0697702,0.0926018,0.22763
-0.0442677,0.106246,0.231019
-0.018089,0.113414,0.234814
0.0092429,0.114728,0.233021
-0.0574915,-0.0994805,0.252393
-0.0328208,-0.111104,0.249244
-0.00566247,-0.106893,0.248226
0.0209124,-0.112915,0.244722
0.0464937,-0.105247,0.251209
-0.0794757,-0.083063,0.254879
-0.0383274,-0.080057,0.255789
0.0711088,-0.0913897,0.250207
-0.0970523,-0.0621662,0.257312
-0.0604873,-0.063337,0.254205
-0.00948991,-0.0769149,0.252006
0.0182234,-0.0673203,0.250836
0.0604783,-0.0668702,0.256089
0.0913585,-0.0710869,0.252633
-0.0271005,-0.0579273,0.242745
