x,y,z
-0.0105309,-0.114269,0.11376
-0.0652405,-0.106655,0.113762
-0.038308,-0.101034,0.113748
0.0164991,-0.109104,0.113749
-0.0897636,-0.0941415,0.113776
-0.0572283,-0.0803342,0.113781
0.0355319,-0.0892062,0.113789
-0.108619,-0.0740648,0.113769
-0.0817379,-0.0677988,0.113753
-0.0306707,-0.0731843,0.113733
-0.00495005,-0.0633865,0.113748
0.0239802,-0.0623965,0.113753
0.0584977,-0.0740109,0.113763
-0.116177,-0.0447126,0.113738
-0.0617963,-0.0460409,0.113746
-0.0308351,-0.0456538,0.113752
0.07857,-0.0551677,0.113751
-0.0888868,-0.0412063,0.113697
0.00525977,-0.0369554,0.113825
0.0491482,-0.0433213,0.113746
0.0782044,-0.027681,0.113753
-0.1339,-0.0231816,0.113689
-0.104398,-0.0183332,0.113758
-0.0770499,-0.0145655,0.113743
-0.0466125,-0.0230711,0.11377
-0.0220517,-0.0105961,0.113674
0.00544935,-0.00912373,0.113745
0.0309688,-0.0194696,0.113756
-0.12109,0.0035216,0.11373
-0.0937709,0.00805932,0.114433
0.0666198,0.00162794,0.113761
0.0933666,-0.00475647,0.113723
-0.0682278,0.0204423,0.113734
-0.0368306,0.012716,0.113778
-0.00880835,0.0144345,0.113679
0.0186736,0.0150494,0.113763
-0.114689,0.0322777,0.113749
-0.088137,0.0395346,0.113766
-0.0245234,0.0373685,0.113853
0.00965753,0.0410579,0.113808
0.0533087,0.0261337,0.113727
0.082254,0.0268077,0.113705
-0.0596562,0.0466133,0.113803
-0.00972478,0.0606112,0.113736
0.03864,0.0500354,0.113732
0.0777441,0.0553099,0.113774
-0.114154,0.0616429,0.113696
-0.0795017,0.0657094,0.113777
-0.0369574,0.061708,0.117794
0.0170953,0.0675845,0.113742
-0.0993473,0.0848022,0.113746
-0.0564724,0.0808529,0.113763
-0.0298675,0.088028,0.113772
-0.00233415,0.0870668,0.113721
0.0308387,0.0914441,0.11375
0.060526,0.0788045,0.113925
-0.0740664,0.102133,0.113736
-0.0464428,0.110028,0.11375
0.0113419,0.110851,0.113743
-0.0178362,0.114086,0.113762
-0.0299598,-0.114891,0.136038
0.00311347,-0.112132,0.13758
0.0293316,-0.102578,0.137208
-0.0431113,-0.0865271,0.136621
-0.0169404,-0.0919171,0.128493
0.0102225,-0.0841741,0.123475
0.0524508,-0.0875956,0.136983
-0.119495,-0.0611776,0.135532
0.0719945,-0.0681726,0.137048
-0.0917907,-0.05935,0.137908
-0.0462367,-0.0594979,0.131931
0.00254596,-0.0513873,0.137292
0.0455954,-0.0608693,0.134613
-0.132,-0.036725,0.137492
-0.103542,-0.0345046,0.135941
-0.0735164,-0.0322043,0.134573
0.0270776,-0.0409014,0.130594
0.0864931,-0.0394389,0.137246
-0.00837579,-0.0170481,0.136608
0.0552475,-0.0198566,0.12675
0.0803696,-0.0125734,0.136667
-0.137278,-0.00527587,0.134216
-0.0569024,-0.00104351,0.126699
0.0413238,0.00372718,0.124344
-0.134721,0.0216075,0.129302
-0.0196339,0.0218555,0.137681
0.0626083,0.0154128,0.137277
0.0921478,0.0125273,0.134984
-0.049619,0.0287087,0.132213
0.0334662,0.0304345,0.132333
0.0579667,0.0427291,0.135179
0.0854338,0.041775,0.136505
-0.126539,0.0474598,0.133583
0.0185492,0.0530805,0.136993
-0.0992511,0.0622335,0.136785
-0.058345,0.0637774,0.135315
0.0444941,0.0666841,0.134804
0.071882,0.0682238,0.137831
-0.0878912,0.0951318,0.136467
-0.0439815,0.0873104,0.137428
-0.0159877,0.0876002,0.137557
0.0109535,0.0810181,0.137069
0.0461036,0.0940436,0.136433
-0.0610717,0.108822,0.137011
-0.032495,0.114445,0.137093
-0.0571934,-0.110461,0.139831
-0.0980509,-0.0861451,0.138829
0.000639549,-0.0873182,0.149101
-0.0694275,-0.0756693,0.138047
-0.0204089,-0.0664966,0.138347
0.0255648,-0.0764993,0.145034
-0.0643499,-0.0520376,0.151285
-0.0242628,-0.0392776,0.139689
0.0561655,-0.0386051,0.146871
-0.0477973,-0.0249513,0.14123
0.0340847,-0.0217224,0.148985
-0.109365,0.00632414,0.138465
-0.0856894,-0.00784833,0.139064
-0.0537637,0.0017787,0.153875
-0.0318422,-0.00273842,0.138033
-0.00576139,0.00409676,0.154059
0.0157272,-0.00401467,0.138705
0.0576012,-0.00772847,0.151325
-0.0728527,0.0165767,0.140609
0.00787729,0.0223874,0.138572
0.0361199,0.0100363,0.150581
-0.103064,0.0336193,0.138648
-0.0345117,0.0395469,0.15246
-0.0775973,0.0441044,0.138759
-0.0116867,0.0481749,0.138094
-0.0784119,0.0685139,0.15359
-0.0298649,0.0662543,0.148031
0.0216549,0.10647,0.138853
-0.00498529,0.113354,0.138091
-0.0381947,-0.113601,0.16231
-0.0832961,-0.0974901,0.15923
-0.0106485,-0.112629,0.161419
0.0163953,-0.107394,0.16127
0.0417974,-0.0962253,0.160937
-0.0562564,-0.0928054,0.160949
-0.0254705,-0.0896757,0.157532
-0.111345,-0.0728804,0.159054
-0.0826327,-0.0700629,0.161573
-0.0433451,-0.0687703,0.157638
0.00795781,-0.0643482,0.162329
0.0328407,-0.0721649,0.171215
0.0623469,-0.0778687,0.160895
-0.0188058,-0.0584859,0.164586
0.0281567,-0.0457299,0.161036
0.053042,-0.053527,0.169785
0.0791943,-0.0539613,0.159488
-0.116154,-0.0409677,0.159459
-0.088715,-0.0409766,0.158124
-0.0399886,-0.041046,0.162185
0.00263523,-0.0320935,0.156806
0.0770603,-0.0265306,0.160155
-0.135189,-0.0186979,0.158051
-0.107018,-0.0152952,0.155379
-0.0703517,-0.0196286,0.158781
-0.029663,-0.014262,0.16285
0.0157891,-0.00968253,0.165658
0.0517535,-0.026083,0.171026
0.0938195,-0.00196818,0.158298
-0.136742,0.00879361,0.157886
-0.0937359,0.0169313,0.15849
-0.0303238,0.0139373,0.161716
0.0148379,0.0177505,0.166232
0.0799338,0.0227614,0.157297
-0.132403,0.035984,0.15785
-0.00768378,0.0323347,0.160142
0.0282458,0.0408492,0.159628
0.0534205,0.0296782,0.158964
-0.119814,0.060673,0.156755
-0.0955255,0.0481861,0.160763
-0.0594405,0.0492607,0.158752
0.0048221,0.0568391,0.160528
0.051313,0.0570284,0.161283
0.0815179,0.049623,0.162534
0.0280633,0.0709821,0.156412
-0.102328,0.0819238,0.155796
-0.0561267,0.0818908,0.162545
-0.0300787,0.0905218,0.160978
-0.000600909,0.0845911,0.161839
0.0560262,0.0841241,0.16006
-0.0749289,0.101767,0.159733
-0.0470268,0.112193,0.160381
0.00813637,0.111222,0.162388
0.0322154,0.0977442,0.162705
-0.0190426,0.115673,0.161638
-0.0212408,-0.116015,0.186598
-0.057302,-0.110591,0.181952
0.00596509,-0.111713,0.186405
0.0315182,-0.101505,0.185948
-0.0976244,-0.0852853,0.179417
-0.0600887,-0.0819073,0.185966
-0.00505373,-0.0887454,0.175953
0.0528483,-0.0840947,0.185929
-0.0869433,-0.0610186,0.187231
-0.0345665,-0.0702687,0.183812
-0.00739151,-0.0645345,0.188895
0.0733674,-0.0656551,0.18371
-0.121058,-0.0582134,0.180291
-0.0572584,-0.0559531,0.177576
0.0090072,-0.0439489,0.180753
0.034062,-0.0512111,0.189629
-0.128985,-0.0311518,0.181679
-0.102122,-0.0384565,0.182988
-0.0748709,-0.0351897,0.181018
-0.0163102,-0.0339413,0.17668
0.0859747,-0.0405443,0.182584
-0.0895473,-0.0100392,0.176024
-0.0511025,-0.0217524,0.178336
0.0281757,-0.024602,0.185215
0.0860894,-0.0129481,0.182309
-0.137428,-0.00491667,0.181802
-0.112872,0.00438503,0.173752
-0.0411532,0.00308864,0.184501
-0.00828303,-0.00767487,0.178847
0.040263,-0.00143807,0.175178
0.0669911,0.00493779,0.173779
-0.13465,0.02247,0.181695
-0.0712261,0.0106143,0.173052
-0.0108606,0.019216,0.18404
0.0370686,0.0253688,0.180616
0.0919452,0.0143616,0.18042
-0.105881,0.0304777,0.179113
-0.0761838,0.0373733,0.177114
-0.0501936,0.0283908,0.174151
-0.0263231,0.0413731,0.178619
0.00786234,0.0393527,0.181739
0.0702361,0.0323569,0.181247
-0.12577,0.049199,0.181066
0.0334845,0.0556573,0.182214
-0.111552,0.072751,0.180068
-0.0694177,0.0645548,0.179323
-0.0364153,0.0670328,0.17475
-0.00981956,0.0661023,0.18185
0.0706994,0.0694514,0.178095
-0.0868405,0.0863831,0.17962
-0.0236183,0.0891992,0.18761
0.0216519,0.0804874,0.181418
0.0445581,0.0948757,0.187123
-0.0620922,0.108329,0.183073
-0.00718124,0.111405,0.186108
0.0200379,0.107394,0.186959
-0.0345257,0.114237,0.184796
-0.0793645,-0.0995573,0.19424
-0.0377169,-0.0954283,0.194495
-0.0123526,-0.0882141,0.202453
0.0157672,-0.0795992,0.191487
-0.110752,-0.0736066,0.200612
-0.127133,-0.0462328,0.20448
-0.0667708,-0.0507022,0.202885
