x,y,z
-0.0456077,-0.105402,0.0996443
-0.0191452,-0.112975,0.0985998
0.00818905,-0.108691,0.100534
0.0504299,-0.0979779,0.0981914
-0.0715324,-0.0893232,0.0981848
0.0246863,-0.0867172,0.103343
0.0756123,-0.0864954,0.0984217
-0.0466032,-0.0780069,0.102728
0.0508525,-0.0706143,0.102246
0.0946298,-0.0665327,0.0981656
-0.0933685,-0.0440935,0.100518
-0.0215563,-0.0359939,0.102631
0.0468444,-0.0430876,0.102246
0.106839,-0.0418303,0.0982595
-0.0749413,-0.0221163,0.101138
0.0509562,-0.0118774,0.102363
0.113541,-0.0149574,0.0981776
-0.11444,0.00247842,0.098482
-0.0846218,0.00623917,0.101989
-0.0554459,-0.0025268,0.10301
0.0255667,-0.00115048,0.102367
-0.0634367,0.0238385,0.10213
-0.0366774,0.0174881,0.100254
-0.00938202,0.0209998,0.101383
0.0673709,0.0105932,0.10239
0.113325,0.0132164,0.098176
-0.103821,0.0338796,0.0981641
-0.0263325,0.0430767,0.1011
0.0125407,0.0376673,0.10185
0.0888173,0.0344938,0.102513
-0.095141,0.0600166,0.0981541
-0.0690764,0.0508272,0.101834
-0.00426352,0.059557,0.101985
0.0335987,0.0555559,0.103376
-0.0715038,0.0780464,0.09818
0.0168827,0.0774982,0.102873
0.0950174,0.0649868,0.0987861
0.0749383,0.0871647,0.0986481
-0.0526189,0.0990327,0.0981725
-0.0257473,0.111923,0.100373
-0.000848962,0.0986499,0.100708
0.023533,0.112063,0.10085
0.0505652,0.100069,0.0986915
0.0321168,-0.110973,0.114169
-0.00669511,-0.0878409,0.111778
-0.0926818,-0.0692961,0.111697
-0.0665265,-0.0598565,0.108547
-0.0373871,-0.0552429,0.115171
-0.00182083,-0.0605615,0.110206
0.0256397,-0.0595462,0.108475
0.0680667,-0.056124,0.118177
-0.048061,-0.028974,0.105449
0.00565502,-0.0321761,0.104761
0.0293729,-0.0290702,0.118491
-0.111978,-0.0248391,0.109384
0.0856533,-0.0259897,0.112007
-0.0297851,-0.00696836,0.111948
-0.00163728,-0.00526348,0.10434
0.0914819,0.00101629,0.111733
-0.112913,0.0199013,0.120087
0.0100862,0.0156341,0.12013
0.0362871,0.024252,0.10579
-0.0481851,0.042785,0.117901
0.0606576,0.0370983,0.105868
0.103118,0.0499671,0.120611
-0.0876205,0.0744983,0.120296
-0.0469398,0.0670986,0.105018
0.0605589,0.0646551,0.105518
-0.025995,0.0848998,0.106916
0.0405577,0.079891,0.116795
0.00987189,-0.114532,0.130029
-0.0442341,-0.106141,0.128038
-0.016837,-0.108656,0.126665
0.0569014,-0.0993477,0.128903
-0.0685868,-0.0935582,0.125312
-0.0308007,-0.081923,0.12524
0.0384337,-0.0789959,0.126009
0.0789653,-0.0829028,0.125813
-0.0859965,-0.0761263,0.137619
0.0114259,-0.0754592,0.130276
-0.103036,-0.0502754,0.135721
-0.0148411,-0.045015,0.128885
0.0126987,-0.0478555,0.129869
0.0410607,-0.0517998,0.130204
0.097695,-0.0605457,0.125018
-0.0883618,-0.0301428,0.123865
-0.0624922,-0.0393599,0.126517
0.0601258,-0.0288639,0.122026
0.0807978,-0.039881,0.136557
0.110723,-0.033912,0.12437
-0.112257,-0.0235856,0.136956
-0.0465612,-0.0169584,0.131603
-0.00925915,-0.0180589,0.127532
0.0426801,-0.0141662,0.137476
-0.0989597,-0.00364018,0.123346
-0.0711597,-0.00500854,0.125774
-0.0241105,0.00319046,0.137005
0.0161667,-0.00857589,0.132392
0.0647065,0.000768732,0.130221
0.114952,-0.00633208,0.124324
-0.0791078,0.0213524,0.124678
-0.0483766,0.0106414,0.126334
0.0354012,0.0113609,0.130122
0.0820294,0.022943,0.126954
0.109473,0.0212547,0.124235
-0.0263896,0.0289774,0.127618
-0.00280633,0.0428926,0.124475
0.0560733,0.0291273,0.134018
-0.0939815,0.0443511,0.121736
-0.0696945,0.0527263,0.131964
-0.0260871,0.0604148,0.126537
0.019344,0.0590273,0.127331
0.0464698,0.0541822,0.127703
0.0754433,0.0510204,0.124536
-0.0516894,0.0739272,0.132594
0.0855757,0.0765541,0.121955
-0.067625,0.0940319,0.120739
-0.00296638,0.0784895,0.121981
-0.042204,0.107145,0.122351
-0.0146904,0.103357,0.124138
0.0128836,0.101633,0.125016
0.0395559,0.108411,0.123037
0.0641664,0.0959975,0.122638
-0.00963912,-0.114524,0.152684
-0.061284,-0.0972304,0.153394
-0.0367655,-0.109688,0.154694
0.033706,-0.107112,0.141658
-0.0103706,-0.0871629,0.143059
0.0416287,-0.0833079,0.153083
0.066931,-0.0946227,0.154875
-0.0567092,-0.0669518,0.13993
-0.0305876,-0.0698696,0.150147
-0.00304649,-0.0611813,0.149157
0.0244755,-0.061677,0.150582
0.0618095,-0.0673705,0.143167
0.0899967,-0.0722162,0.14877
-0.0757128,-0.0481977,0.149021
-0.0395606,-0.0454905,0.141025
0.10488,-0.0468096,0.148048
-0.000134477,-0.0327265,0.148984
0.0273651,-0.0339328,0.148985
0.0546304,-0.0376485,0.149632
-0.0776054,-0.0206769,0.147593
-0.0262484,-0.0199705,0.151749
0.0638249,-0.0116458,0.154997
0.0890428,-0.00947945,0.138275
0.112941,-0.0201722,0.148148
-0.115042,0.00589445,0.143696
-0.0876417,0.00696745,0.1466
-0.0498341,0.000188787,0.152914
-0.00281571,-0.00550392,0.152167
0.111256,0.00731789,0.147989
-0.0037495,0.0206057,0.143443
0.0202229,0.00952465,0.153472
0.0746996,0.0135676,0.152725
-0.110588,0.0345751,0.143302
-0.0832469,0.038243,0.151323
-0.0581872,0.0298028,0.143571
0.0303614,0.0360789,0.141223
0.0815803,0.0399925,0.149035
0.108951,0.0388025,0.145454
-0.0426107,0.0522785,0.147042
-0.0972367,0.0617713,0.142819
-0.00583576,0.0615651,0.145275
0.0415769,0.0769235,0.14417
0.0642393,0.0613358,0.147505
0.0963237,0.0633782,0.143742
-0.0780645,0.0841032,0.144225
-0.0264388,0.0842179,0.140941
0.0143065,0.0808423,0.143392
0.0756813,0.0863157,0.145769
-0.0554368,0.100198,0.145476
-0.0290409,0.111538,0.146186
0.0260291,0.111921,0.146988
0.0518706,0.102338,0.146967
-0.0014847,0.115804,0.1457
0.0162626,-0.113589,0.161993
0.0429474,-0.106879,0.167599
-0.0446679,-0.0816712,0.170693
-0.019558,-0.093039,0.171852
0.0143641,-0.0869068,0.155174
-0.096558,-0.0629223,0.159392
-0.0687839,-0.0695521,0.164996
-0.0461371,-0.054193,0.16753
-0.0208118,-0.04481,0.162474
0.00577111,-0.047779,0.171626
0.0464989,-0.0593139,0.166955
0.0733226,-0.0525133,0.163306
0.0986037,-0.0592315,0.171823
-0.109101,-0.0383955,0.15998
