x,y,z
0.00260081,-0.136249,0.113942
0.0359394,-0.131036,0.113927
-0.0544156,-0.12057,0.113722
-0.024898,-0.1236,0.113758
0.0598269,-0.115898,0.113747
-0.0774019,-0.105418,0.113682
-0.0388275,-0.0976459,0.113749
-0.00932099,-0.100808,0.114084
0.0163877,-0.111626,0.113732
0.0395272,-0.0966861,0.113762
0.0825333,-0.100277,0.113842
-0.0897611,-0.0806824,0.113961
-0.0619119,-0.0826657,0.113743
0.0148337,-0.084129,0.113807
0.0621279,-0.0807774,0.114007
-0.0374945,-0.06865,0.113813
-0.0100437,-0.0723059,0.113758
0.0886681,-0.0732755,0.113796
-0.107748,-0.059338,0.114166
-0.073931,-0.0578859,0.113768
-0.0205728,-0.0468623,0.11378
0.0122697,-0.0561823,0.113802
0.0397659,-0.0579413,0.113746
0.0645943,-0.0452053,0.113744
0.11042,-0.0563565,0.113777
-0.0915101,-0.0366716,0.113747
-0.0476642,-0.0418135,0.113781
0.0138243,-0.0286214,0.113961
0.0413342,-0.0305297,0.113756
0.114777,-0.0288079,0.113767
-0.114399,-0.013109,0.113758
-0.067633,-0.0228734,0.113791
-0.0392539,-0.0139014,0.113777
-0.0124732,-0.0203848,0.113812
0.0624061,-0.012715,0.113826
0.0867732,-0.0256242,0.113818
-0.0882649,-0.00445314,0.113746
-0.0203192,0.00614613,0.113831
0.00716019,-7.12203e-05,0.113786
0.0344034,-0.00394427,0.11377
0.0857605,0.00302251,0.113777
0.113001,-0.0013239,0.113778
-0.110548,0.0141132,0.113774
-0.0750357,0.0197198,0.113956
-0.0476481,0.0131443,0.113789
0.0266363,0.0224708,0.113787
0.0552941,0.0139696,0.113771
0.105321,0.0251391,0.113772
-0.0972825,0.0382238,0.113817
-0.0549933,0.0408629,0.113784
-0.0277527,0.032719,0.113784
-0.000996932,0.0262236,0.113772
0.0529425,0.0414075,0.113777
0.0779788,0.0297275,0.113778
-0.0297271,0.0601946,0.11381
-0.00158877,0.0537812,0.113863
0.0259645,0.0504265,0.113874
0.0833597,0.0567432,0.113803
-0.0784274,0.0613204,0.113866
-0.0519598,0.07646,0.113776
0.0570538,0.0686419,0.114037
-0.0228262,0.0869163,0.115141
0.00403176,0.0807578,0.11378
0.0316804,0.0799335,0.114084
-0.0135371,-0.134704,0.136272
0.0193903,-0.133648,0.135786
-0.0404449,-0.128845,0.13586
0.0489974,-0.124456,0.137537
-0.0581596,-0.104014,0.135393
-0.0251463,-0.106164,0.136068
0.00166252,-0.111873,0.136905
0.0725822,-0.11031,0.137574
-0.0462095,-0.0792875,0.137691
0.0520847,-0.0919682,0.137815
-0.0729783,-0.0728492,0.136915
0.0314425,-0.0741337,0.134266
0.104261,-0.068689,0.137628
-0.0876158,-0.0494491,0.137811
-0.0593724,-0.0488905,0.137675
0.0265037,-0.0435654,0.133771
0.0577752,-0.0584275,0.136904
0.0873886,-0.048846,0.128698
-0.113847,-0.0354189,0.129774
-0.0124543,-0.0352138,0.137447
0.0611777,-0.0310734,0.137143
0.11267,-0.0424857,0.137565
-0.092591,-0.0194179,0.136371
0.00595061,-0.0147407,0.137038
0.0368851,-0.0177919,0.137716
0.0836091,-0.0100362,0.13793
0.110686,-0.0150136,0.13758
-0.0747021,0.00355536,0.136472
-0.0476791,-0.0016881,0.137019
-0.0208582,-0.00844861,0.137186
0.0248019,0.00693656,0.137444
0.058283,0.000712106,0.137698
-0.0960199,0.0210029,0.136141
-0.057577,0.0252214,0.136516
-0.0289852,0.0184959,0.137394
-0.00226287,0.0119116,0.137291
0.0452682,0.025325,0.137637
0.0836315,0.0175232,0.137825
0.11083,0.012542,0.137627
-0.0799692,0.0433494,0.134839
-0.0115532,0.0397244,0.135369
0.0152505,0.0331122,0.1365
0.0682855,0.0404499,0.137239
0.0958173,0.04193,0.133425
-0.0387796,0.0453588,0.13567
0.0134725,0.0606589,0.136218
0.0419074,0.0531649,0.1368
-0.0605085,0.0627955,0.136156
-0.0132859,0.0672078,0.135022
0.0737946,0.0677133,0.137223
-0.0381723,0.0788602,0.137498
-0.0855667,-0.0973125,0.138476
0.0284953,-0.106165,0.137966
-0.0187018,-0.0796356,0.138838
0.00790574,-0.0857202,0.142514
0.0816518,-0.0843572,0.138129
-0.100442,-0.0737641,0.139179
-0.111768,-0.0481994,0.154019
-0.0313132,-0.0552112,0.138954
0.000242661,-0.0596102,0.138524
0.0817956,-0.0606757,0.152925
-0.0393167,-0.028901,0.138015
0.0898242,-0.0332529,0.15129
-0.0657332,-0.0220271,0.141292
-0.113008,-0.00102457,0.138494
0.00512597,0.0884738,0.140225
0.0320007,0.0803265,0.141647
0.00542979,-0.135981,0.159398
0.033124,-0.131159,0.159989
-0.0698647,-0.113101,0.158614
-0.0158427,-0.118591,0.159158
0.058713,-0.119549,0.162814
-0.0424713,-0.112083,0.157548
0.0141189,-0.109996,0.161306
0.0752428,-0.097524,0.16182
-0.0886444,-0.0943036,0.165453
-0.0626656,-0.0865337,0.159364
-0.0335203,-0.086311,0.161111
-0.00724022,-0.0931551,0.165565
0.0337183,-0.0879321,0.157931
0.0977118,-0.0816297,0.161043
-0.102947,-0.0710144,0.166607
-0.0476581,-0.0627035,0.161007
-0.0157453,-0.0652734,0.162092
0.0118722,-0.0673379,0.16264
0.0580131,-0.0750579,0.158834
-0.0750116,-0.0587608,0.160464
0.0371019,-0.057411,0.155472
0.0609932,-0.0445919,0.161144
0.110506,-0.0561539,0.16137
-0.0887443,-0.0348493,0.161322
-0.0538919,-0.0359067,0.161859
-0.0266402,-0.0399084,0.161829
0.00937163,-0.0406461,0.15647
0.0372591,-0.0306565,0.162047
0.11493,-0.0282437,0.161436
-0.115729,-0.0212066,0.159491
-0.0634736,-0.0103064,0.166658
-0.0367752,-0.0142512,0.161355
-0.0088024,-0.0189193,0.160297
0.0200431,-0.00923404,0.160025
0.0611326,-0.0167604,0.160685
-0.0916345,-0.00731388,0.161014
-0.0190535,0.00682551,0.160369
0.042459,0.0067153,0.159417
0.0865142,0.00696549,0.163243
0.112953,-0.000762306,0.16166
-0.107784,0.0150007,0.160289
-0.0790081,0.0187229,0.159078
-0.0489003,0.0127226,0.160543
0.00760245,0.0151908,0.162846
0.0645751,0.0231516,0.159324
-0.0975743,0.0402148,0.155936
-0.060183,0.0422261,0.158105
-0.0263325,0.0336424,0.160257
0.000401589,0.0417177,0.160094
0.0298856,0.0312233,0.159865
0.101429,0.0293696,0.157321
-0.0305546,0.06072,0.157013
0.0267981,0.0587381,0.160333
0.0520394,0.0475536,0.161843
0.0842066,0.0512383,0.156941
-0.0800759,0.0614318,0.157178
-0.0552126,0.0724046,0.161875
-0.000647097,0.0694648,0.159654
0.0543577,0.0745094,0.156695
-0.0230195,0.0873244,0.158843
0.0215815,0.0849305,0.168096
-0.0122913,-0.134923,0.181663
0.0186508,-0.133831,0.183457
-0.039118,-0.129415,0.178639
-0.054987,-0.105927,0.181307
-0.0273316,-0.104747,0.18204
0.000651958,-0.110942,0.185468
0.0372933,-0.108407,0.175923
-0.0492383,-0.0790298,0.183236
-0.0150315,-0.0808196,0.189035
0.0163718,-0.08925,0.179204
0.0574039,-0.0905709,0.181598
0.0905598,-0.0923773,0.188797
-0.0766414,-0.0759141,0.182081
0.0378602,-0.0711779,0.179366
0.0772213,-0.0707905,0.178123
0.104108,-0.0686922,0.185051
-0.110864,-0.0544916,0.186883
-0.084032,-0.048978,0.184491
-0.0307315,-0.0585305,0.184201
-0.00494794,-0.0468965,0.179457
0.0237494,-0.0471828,0.179465
0.0870401,-0.0451826,0.175937
-0.108253,-0.0272381,0.185314
0.0649819,-0.0306029,0.184589
0.11278,-0.0420167,0.185207
-0.0810338,-0.0216113,0.184532
-0.045126,-0.0247659,0.185469
-0.0177399,-0.024221,0.188388
0.00910038,-0.0233063,0.180992
0.0413662,-0.0122482,0.182113
0.0906488,-0.0179381,0.174225
0.114955,-0.013067,0.186287
-0.11295,-0.00021797,0.182653
-0.084507,0.00677149,0.183537
-0.0323769,-0.000356889,0.186368
-0.0050011,0.000328019,0.183169
0.0215866,0.00618619,0.187284
0.0665628,-0.00116898,0.182748
-0.0499772,0.0229073,0.186134
-0.0192244,0.0238343,0.185003
0.0482632,0.0218378,0.181696
0.0796805,0.022507,0.187842
0.109712,0.0143553,0.184468
-0.101566,0.0285551,0.183916
-0.0746758,0.0340147,0.18159
0.00946081,0.030844,0.185414
0.0961862,0.0433076,0.1805
-0.045913,0.0525045,0.179438
-0.0182066,0.0511315,0.180484
0.0097054,0.0584507,0.185729
0.0337734,0.0451948,0.183346
0.0626564,0.0447491,0.187148
-0.072857,0.0617162,0.183866
0.0421683,0.0713699,0.181375
0.072884,0.0677096,0.17592
-0.0382359,0.078924,0.182891
-0.00440765,0.0824411,0.183713
-0.0296481,-0.13222,0.204313
0.0025039,-0.135919,0.205681
-0.0549427,-0.121347,0.204197
0.0473126,-0.125362,0.195125
-0.080981,-0.102055,0.19059
-0.042137,-0.0969191,0.20389
0.0240456,-0.109941,0.199968
0.0507573,-0.10069,0.206879
0.0712996,-0.111711,0.192412
-0.0668132,-0.0849683,0.206397
0.0301907,-0.0829334,0.203025
0.0694714,-0.0787417,0.203302
-0.0996731,-0.0775106,0.197104
0.00917773,-0.066471,0.1927
-0.0571662,-0.0530604,0.189659
-0.0136779,-0.058828,0.20586
0.0577895,-0.0563646,0.19128
0.0846175,-0.0558513,0.201194
-0.0360319,-0.0428822,0.206761
0.00645956,-0.0399164,0.203787
0.041929,-0.033669,0.199391
0.0924203,-0.0294976,0.199225
0.0214144,-0.0160511,0.204504
0.0683779,-0.0146045,0.206865
-0.06095,-0.00368786,0.193415
0.0499447,0.0056361,0.203875
0.0904689,-0.0017297,0.196523
-0.110639,0.0143736,0.205873
-0.0706598,0.019542,0.204609
-0.0347258,0.0401895,0.20147
-0.00735421,0.0417813,0.204302
0.0297765,0.0267475,0.203747
0.102792,0.0297994,0.20628
0.0838961,0.0504388,0.204103
-0.0500564,0.0629924,0.204753
-0.0226409,0.0673516,0.202479
0.0237697,0.0776184,0.200967
0.0634757,0.0689045,0.201882
0.0298067,-0.132127,0.21526
0.0660422,-0.115864,0.224089
-0.0716283,-0.108481,0.222098
-0.0151651,-0.109106,0.207934
0.0091706,-0.111465,0.223047
0.0851235,-0.0979248,0.215287
-0.0925152,-0.0906527,0.220485
-0.0214944,-0.0832049,0.215948
0.00385334,-0.0892304,0.207262
-0.10436,-0.0659789,0.222557
-0.0807037,-0.0613534,0.208883
-0.0443075,-0.0692197,0.208422
0.0524152,-0.0649379,0.219889
0.100937,-0.0754478,0.211563
0.0289633,-0.05607,0.208642
0.11159,-0.0499528,0.211551
-0.113025,-0.0409054,0.21074
-0.0863736,-0.0346528,0.213637
-0.0599153,-0.0291804,0.208349
0.0645553,-0.0411347,0.213186
-0.11232,-0.0129782,0.208436
-0.0330056,-0.0154969,0.209573
-0.00526875,-0.015426,0.211403
0.044414,-0.0156681,0.220353
0.0913699,-0.0139342,0.222085
0.115855,-0.0227423,0.21208
-0.0854318,-0.00674482,0.207478
-0.0614929,-0.0047439,0.221026
0.0218012,0.0056161,0.221497
0.112165,0.004627,0.212273
-0.0418953,0.0109778,0.20965
-0.0221229,0.0260698,0.221932
-0.00304671,0.0118251,0.208222
0.0835888,0.0123946,0.219568
-0.0952016,0.0366487,0.210332
-0.0591538,0.0377103,0.221964
0.0639643,0.0292368,0.210018
-0.07621,0.0564774,0.210709
0.017741,0.0525075,0.211337
0.0452061,0.0492981,0.208279
0.04385,0.0736301,0.22167
-0.0362091,0.0784247,0.224104
-0.0028318,0.0843906,0.211246
-0.023826,-0.13328,0.231167
0.00335916,-0.136378,0.233249
-0.0528387,-0.122481,0.236859
-0.0309847,-0.107081,0.230334
0.0378328,-0.109772,0.229422
-0.0514692,-0.089121,0.228553
-0.00190014,-0.0889573,0.234471
0.0329484,-0.0825533,0.230472
0.0628239,-0.0888743,0.228631
0.0947887,-0.0872716,0.238771
-0.0752208,-0.0758115,0.235814
0.00575346,-0.0643902,0.224597
0.0791826,-0.0668306,0.226127
0.10732,-0.0628444,0.235815
-0.0854872,-0.0501729,0.237426
-0.0591943,-0.0551616,0.22717
-0.0295846,-0.0589868,0.229358
0.0323747,-0.0564846,0.239463
0.06682,-0.0452554,0.240345
-0.0417859,-0.0344574,0.232258
-0.0115815,-0.0387378,0.224614
0.0246987,-0.0343628,0.224891
0.0893303,-0.0412714,0.225127
0.113869,-0.0359018,0.236217
-0.113937,-0.0241614,0.233638
-0.0840332,-0.0224924,0.238303
0.00880224,-0.0145227,0.235275
0.0675214,-0.0182082,0.23523
-0.112532,0.00307156,0.230802
-0.0374902,-0.00751988,0.235527
-0.0121773,0.00319178,0.23443
0.0578944,0.00722522,0.23028
0.114301,-0.00839039,0.236437
-0.0881064,0.014271,0.225121
-0.0446864,0.0190283,0.236368
0.0375102,0.0257571,0.23171
0.106284,0.018095,0.235938
0.0109538,0.0304538,0.226447
0.0622995,0.0346367,0.240599
0.0882794,0.0377464,0.229183
-0.0834995,0.0441868,0.234681
-0.035039,0.0507414,0.226928
-0.00885986,0.0591856,0.225648
0.0369977,0.0523565,0.239475
0.0691776,0.0573568,0.22641
-0.0605147,0.0632067,0.232402
0.0159068,0.0739111,0.228556
0.0290264,-0.132218,0.24275
-0.00697866,-0.113903,0.245259
0.054053,-0.122086,0.248136
-0.0820813,-0.101033,0.246461
-0.0566253,-0.0966167,0.256013
-0.0306944,-0.108957,0.258477
0.0182224,-0.102983,0.247576
0.0765435,-0.105875,0.247769
-0.027492,-0.0829197,0.242756
0.0477684,-0.0954798,0.25079
-0.0992656,-0.0730578,0.248888
-0.0513292,-0.0706768,0.248567
-0.0100017,-0.062566,0.248654
0.0143449,-0.0750847,0.251801
0.0555356,-0.0694433,0.246859
0.0817952,-0.0643989,0.253436
-0.111738,-0.048545,0.246156
-0.0354139,-0.0497543,0.256021
-0.0639785,-0.0379066,0.249422
-0.0173892,-0.0297877,0.250337
0.00699632,-0.0412911,0.244844
0.0434093,-0.0322237,0.246557
0.0902951,-0.0380446,0.252723
0.0902962,-0.0106695,0.249741
-0.113814,-0.00537262,0.256936
-0.0882545,0.00242233,0.24993
-0.0612594,-0.00289679,0.248496
-0.0277568,0.00479493,0.25813
0.0347755,-0.00609217,0.244351
0.0618921,-0.00175276,0.256745
-0.0701113,0.0231416,0.246625
0.0122646,0.0100779,0.246947
0.0811381,0.0153132,0.247014
-0.104921,0.0262567,0.243352
-0.0504194,0.042411,0.249795
-0.00858634,0.028051,0.245841
-0.0232608,0.0506051,0.251903
0.00918445,0.0533818,0.245647
0.0851915,0.051108,0.254034
-0.0416032,0.071146,0.250763
0.0335294,0.0777531,0.250754
0.060242,0.062402,0.251994
-0.00946666,0.079834,0.2439
-0.0192972,-0.13393,0.259641
0.00815732,-0.13557,0.260358
-0.053654,-0.122178,0.265634
-0.00609953,-0.113143,0.272803
0.0636116,-0.1173,0.273581
-0.0754591,-0.107307,0.27329
0.0343651,-0.112571,0.267712
0.0841082,-0.0989622,0.273683
-0.0912522,-0.0849,0.275727
-0.0358958,-0.0840154,0.268904
-0.00829647,-0.0880713,0.261732
0.0156319,-0.0934607,0.274246
0.062506,-0.0822606,0.270265
