x,y,z
-0.0189227,-0.113075,0.113777
0.00891204,-0.107757,0.113779
0.0364203,-0.109422,0.113665
0.0612259,-0.0974818,0.113766
-0.0683315,-0.0936178,0.113626
-0.0401869,-0.091892,0.113779
-0.0116364,-0.0867088,0.117085
0.0183303,-0.0818549,0.113779
0.0827021,-0.0792342,0.113697
-0.0824444,-0.0695782,0.113768
-0.0281603,-0.0649036,0.113779
-0.000801347,-0.0615929,0.11376
0.0455577,-0.0748279,0.113948
-0.102333,-0.0503464,0.113669
-0.0764884,-0.043486,0.120333
-0.0481246,-0.0459075,0.113758
0.0260377,-0.0553932,0.113768
0.0665266,-0.0569552,0.113769
0.0991609,-0.0572102,0.113703
-0.00618074,-0.0345668,0.113772
0.0470226,-0.0375343,0.113775
0.0832919,-0.0344342,0.113774
0.110969,-0.0322871,0.113682
-0.0946786,-0.0230583,0.113779
-0.0613993,-0.0213835,0.113766
-0.0338576,-0.0218388,0.113763
0.0145101,-0.0163984,0.113741
0.064689,-0.0141015,0.113779
0.0954101,-0.00932791,0.113779
-0.110095,-7.23545e-05,0.113753
-0.0831203,0.00555828,0.113754
-0.0429604,0.00417804,0.113779
-0.0111192,-0.00627503,0.113775
-0.00287592,0.02156,0.11379
0.0242484,0.0103321,0.113778
0.0518068,0.0102609,0.113779
0.0851024,0.0163133,0.113779
0.114011,0.0111621,0.113824
-0.111725,0.0274314,0.113747
-0.0845708,0.0330771,0.113779
-0.0575568,0.027564,0.113779
-0.029653,0.0283117,0.113775
0.035061,0.035761,0.113767
0.0640364,0.0349575,0.113774
0.108982,0.0386398,0.113771
-0.0992994,0.0563673,0.113625
-0.0442575,0.0517253,0.113779
-0.0104673,0.048333,0.113755
0.0216642,0.0599209,0.113774
0.0497498,0.0590628,0.114423
0.077297,0.0591161,0.113766
-0.0726399,0.063348,0.113778
-0.0697041,0.0921113,0.113778
-0.0404947,0.0790464,0.113778
-0.0128001,0.0931273,0.113752
0.0144909,0.0893378,0.113704
0.0417392,0.0854178,0.11371
0.0728641,0.0865443,0.113714
-0.0433698,0.106472,0.113779
0.0314876,0.111071,0.113812
-0.00404287,-0.115467,0.136848
-0.0563128,-0.100025,0.137261
-0.028955,-0.103336,0.137523
0.0233433,-0.112391,0.137469
0.0466566,-0.0977189,0.137148
-0.0785421,-0.0836599,0.137108
0.0728875,-0.0892965,0.137295
-0.0965783,-0.0629759,0.137353
-0.0604335,-0.0639832,0.130489
0.0926641,-0.069545,0.137383
0.076742,-0.0470648,0.137364
0.105718,-0.0451174,0.13739
-0.10984,-0.0370043,0.136378
-0.0257418,-0.0406222,0.132169
0.014787,-0.0383785,0.132272
0.0384849,-0.0150723,0.127182
0.113577,-0.0159937,0.13554
-0.0685108,-0.00485543,0.134598
-0.0237046,0.00739117,0.134121
-0.0976571,0.0162433,0.134635
-0.106949,0.0427113,0.136095
0.0101698,0.0411478,0.130482
0.0934719,0.0319201,0.135505
-0.0766464,0.0479692,0.136378
-0.0273399,0.0453496,0.1353
0.0979009,0.0604373,0.131995
-0.0906301,0.0715938,0.134621
-0.0632693,0.0769224,0.135855
-0.0186255,0.0704462,0.128175
0.00900135,0.0725608,0.134721
0.0701474,0.0721891,0.136932
-0.021122,0.112768,0.131165
0.00343532,0.101219,0.135874
0.0567921,0.0998042,0.131671
-0.0399301,-0.0784602,0.142018
0.00551497,-0.0896727,0.138451
0.0296172,-0.0843229,0.154167
-0.00954867,-0.0664217,0.1394
0.0179519,-0.0650853,0.13826
0.0526194,-0.0710419,0.141092
-0.0769494,-0.0468849,0.148067
-0.0300882,-0.0560321,0.154544
0.0402421,-0.0465334,0.138921
-0.0520602,-0.0383241,0.139936
-0.00541131,-0.0416645,0.150719
0.059034,-0.0263894,0.141637
-0.0879592,-0.0220228,0.143672
-0.0422978,-0.0125191,0.138284
-0.0125261,-0.0174088,0.138943
0.014472,-0.012249,0.140925
0.0867128,-0.0214022,0.138356
-0.115521,-0.00388628,0.140445
0.0435658,0.00849289,0.140434
0.0692093,-0.000888067,0.143998
0.0956589,0.00466137,0.138697
-0.0716346,0.0214917,0.14194
-0.0442752,0.024426,0.140906
0.0143337,0.0152753,0.13901
0.0648106,0.0259923,0.139813
-0.0102011,0.0274501,0.147331
0.0345921,0.0344695,0.141267
-0.0515108,0.0512687,0.147117
-0.00357389,0.0539818,0.150606
0.0231598,0.0596387,0.154481
0.0494432,0.0569738,0.14667
0.0768614,0.0487052,0.149652
-0.0377103,0.0862541,0.14023
-0.0109413,0.0821514,0.151861
0.0352157,0.0794508,0.139673
-0.0364446,0.110146,0.153904
-0.0175899,-0.113401,0.161149
0.0097985,-0.114573,0.16116
-0.043413,-0.104342,0.160964
0.0369467,-0.109936,0.161185
0.0614154,-0.0973065,0.160933
-0.0687759,-0.0934656,0.160834
-0.0395303,-0.0794672,0.172171
-0.0178704,-0.0862622,0.156556
0.0827785,-0.0794171,0.16102
-0.0838671,-0.0703885,0.160647
-0.0571749,-0.0639201,0.157832
0.00372848,-0.0642831,0.163517
-0.10352,-0.0493402,0.160171
0.0305666,-0.0581011,0.162576
0.066337,-0.0573684,0.160683
0.0994485,-0.0574904,0.161148
-0.0873607,-0.0291963,0.170259
-0.0353659,-0.0295476,0.160027
0.0189282,-0.033217,0.160473
0.0482437,-0.0370858,0.164862
0.0829614,-0.0354169,0.161785
0.111177,-0.0313307,0.160413
-0.112395,-0.0231492,0.159864
-0.0639373,-0.0213472,0.158064
-0.0100528,-0.0211599,0.168503
0.0374847,-0.0133528,0.156012
0.0626217,-0.0137259,0.167472
-0.099725,0.00317492,0.16183
-0.0553253,0.00479277,0.156684
-0.0293385,-0.00271311,0.161698
-0.0028409,0.0024938,0.156362
0.0890183,-0.00584558,0.166853
0.115578,-0.00358185,0.159873
-0.0311775,0.024558,0.165144
0.0292821,0.0119309,0.163747
0.0572676,0.0143376,0.16362
0.0841361,0.0199622,0.158511
0.112291,0.0236014,0.157212
-0.111665,0.0277603,0.158511
-0.0851645,0.0262142,0.165911
-0.0580086,0.030847,0.165207
0.013717,0.0342181,0.159228
0.0449253,0.0387725,0.166789
-0.0998023,0.0567855,0.158616
-0.0730421,0.0539143,0.164469
0.10346,0.0496522,0.156724
-0.0531878,0.0729879,0.165265
-0.0287664,0.0621411,0.158205
0.0640989,0.0625235,0.169746
0.089065,0.0730842,0.156793
-0.0818624,0.0801726,0.159073
-0.029991,0.086584,0.171233
0.0156442,0.0859426,0.15784
0.0432795,0.0801363,0.165988
0.0693204,0.0928076,0.155198
-0.0609021,0.0976827,0.155812
0.0446573,0.105638,0.155693
-0.00939088,0.114628,0.156177
0.0181959,0.113253,0.155756
-0.00401895,-0.115123,0.184933
-0.0566169,-0.0998206,0.184656
-0.0315117,-0.111207,0.184787
0.0233656,-0.112431,0.184974
0.049406,-0.103629,0.184845
-0.0788181,-0.0834653,0.184343
-0.0162606,-0.0882846,0.183981
0.00983636,-0.089541,0.172666
0.0729162,-0.0893558,0.18461
-0.0967908,-0.0625842,0.1837
0.0490509,-0.0757617,0.172857
0.0870689,-0.0655238,0.184411
-0.0715863,-0.0528254,0.178504
-0.0442206,-0.0492008,0.177196
-0.0163668,-0.0473156,0.176735
0.0565015,-0.0527147,0.186002
0.106263,-0.0442284,0.184228
-0.109512,-0.0376338,0.184275
0.00620396,-0.0346839,0.186146
0.0335582,-0.0319196,0.187545
-0.114508,-0.0106048,0.18411
-0.0499033,-0.0102657,0.179034
-0.0293076,-0.0259695,0.188341
0.0149526,-0.00938709,0.173731
0.113463,-0.0171337,0.183743
-0.0758632,-0.00253748,0.174259
-0.0208725,0.00658299,0.186207
0.0408843,-0.00517864,0.182094
-0.113552,0.0168224,0.183523
-0.0478013,0.0162508,0.186233
0.00309027,0.0176968,0.178495
0.0477436,0.0224858,0.188775
0.114502,0.0105166,0.183357
-0.106646,0.043419,0.181701
-0.0108011,0.040981,0.173732
0.0138709,0.0408028,0.188906
0.0767736,0.0392296,0.177206
0.109663,0.0375072,0.180857
-0.0437289,0.0505178,0.178193
0.0321965,0.0595202,0.180474
-0.092776,0.0694725,0.181989
-0.0659387,0.0635429,0.189293
-0.0205118,0.0643945,0.184539
0.0053998,0.0631755,0.175233
0.0971675,0.0620455,0.18067
-0.0727647,0.0895264,0.183149
-0.00331189,0.0891861,0.177507
0.0233129,0.0853467,0.18424
0.0791088,0.0830497,0.180403
-0.0492329,0.103659,0.18104
-0.0231171,0.112377,0.179954
0.0320573,0.111049,0.179592
0.0571606,0.0996785,0.179529
0.00480946,0.115381,0.179737
0.00252247,-0.0866571,0.204049
0.0291269,-0.0864432,0.192101
-0.0558655,-0.0705996,0.192512
-0.0288149,-0.0654196,0.193316
0.00175771,-0.0624377,0.190939
0.0497767,-0.0725399,0.203922
-0.0425406,-0.0441729,0.204243
0.0290862,-0.0589291,0.190639
-0.0642143,-0.0299434,0.191909
-0.0135243,-0.0425159,0.203723
