x,y,z
-0.00414996,-0.114681,0.100075
-0.0509022,-0.102378,0.0996979
0.0407514,-0.107934,0.0998148
-0.0743912,-0.0879235,0.100269
-0.0248697,-0.0858435,0.10022
0.0195731,-0.0904392,0.0998635
0.0795037,-0.0827228,0.0999092
-0.0610678,-0.0640043,0.0999874
0.00523289,-0.067043,0.0998109
0.0510733,-0.0745663,0.0996643
0.097097,-0.0619575,0.0997461
-0.0894176,-0.049632,0.0995838
-0.0337778,-0.0597885,0.0998793
-0.0107871,-0.04462,0.0998415
0.0304566,-0.0562952,0.0999159
0.0562128,-0.0444733,0.100364
-0.110946,-0.0330372,0.0998494
-0.0530788,-0.0379115,0.0998413
0.0325579,-0.0263774,0.0998751
0.0827668,-0.0320192,0.0999696
0.109645,-0.0375305,0.0999076
-0.0772106,-0.0246677,0.0997756
-0.0299058,-0.0232494,0.103413
-0.00291687,-0.0153542,0.0998364
0.0605516,-0.0158036,0.0999456
0.112615,-0.0102478,0.0999232
-0.107245,-0.00283042,0.0998407
-0.0804455,0.00319986,0.100129
-0.0518745,-0.00619226,0.0999904
-0.0260881,0.00456299,0.0999307
0.023851,0.000276872,0.0998697
0.0857434,-0.00419534,0.0999104
-0.0591522,0.0210801,0.103437
2.58997e-05,0.0136827,0.0997664
0.0580695,0.0220512,0.0999036
0.11335,0.0175609,0.0999575
-0.108133,0.0321914,0.0996621
-0.0321136,0.0314212,0.10041
0.0237327,0.0280757,0.0999676
-0.0990991,0.0580268,0.0998394
-0.0573173,0.0500731,0.099737
-0.00872973,0.0457531,0.101766
0.0448526,0.04617,0.1
0.0724767,0.0456225,0.0999386
0.104787,0.0441021,0.0999497
0.000190788,0.0732493,0.0998559
0.0363747,0.0769876,0.10005
0.0897073,0.067064,0.100034
-0.081475,0.0806752,0.0998101
-0.0300525,0.0793719,0.0995509
0.0728181,0.088898,0.0999014
-0.0600617,0.0978296,0.0997371
-0.0328433,0.110741,0.100018
-0.00652812,0.100202,0.102581
0.0186919,0.110546,0.100131
0.0465412,0.1033,0.0998684
0.0187395,-0.113195,0.11513
-0.028341,-0.111681,0.112404
0.061625,-0.0974243,0.11409
-0.000836448,-0.0896499,0.118234
-0.0924643,-0.0698755,0.117255
-0.0449513,-0.0780142,0.117047
-0.0133132,-0.064425,0.119289
0.0319706,-0.0753409,0.119773
0.0769184,-0.053245,0.11633
0.012757,-0.0400476,0.113391
0.0449605,-0.00101813,0.117006
-0.113883,0.0148967,0.119725
-0.0868888,0.0253255,0.11515
0.0870548,0.0227673,0.105252
-0.0750309,0.0493144,0.120611
0.0198352,0.0553838,0.108762
-0.0529984,0.0738456,0.11288
-0.0172971,0.0656116,0.119234
0.0597541,0.0673771,0.111006
0.0166956,0.0881141,0.115976
-0.00525173,-0.115322,0.127734
-0.0515267,-0.102595,0.126703
0.0414183,-0.107611,0.129145
-0.0744207,-0.0875843,0.12781
-0.0239143,-0.0859135,0.132502
0.0594106,-0.0725093,0.125151
0.0864356,-0.0759196,0.128686
-0.104954,-0.046168,0.123282
-0.0770047,-0.0463917,0.123107
-0.0359719,-0.0502524,0.125563
0.0113377,-0.0601955,0.132296
0.0375204,-0.0464012,0.124478
0.103222,-0.0501549,0.123461
-0.0129062,-0.0336881,0.124711
0.0579727,-0.0280908,0.124775
0.0853125,-0.0295854,0.127739
-0.113535,-0.0167975,0.122406
-0.0861272,-0.0183568,0.124859
-0.0507178,-0.0231367,0.12254
-0.0270144,-0.0102841,0.127327
0.00193852,-0.00899205,0.126048
0.0270486,-0.0198739,0.125971
0.112216,-0.0240069,0.123726
-0.0657117,-8.6204e-05,0.122916
0.0902204,-0.00278901,0.131678
0.115652,0.00352715,0.123443
-0.0903407,0.00916036,0.136863
-0.04132,0.0126298,0.122749
-0.014019,0.0136147,0.122981
0.0150481,0.0151732,0.12253
0.0411936,0.0258998,0.121289
0.0687067,0.0119694,0.122941
0.0881633,0.0254087,0.136553
-0.0639137,0.0263149,0.130142
-0.000773342,0.0392675,0.127058
0.0659679,0.0390623,0.125707
0.11123,0.0316971,0.123537
-0.104321,0.0452895,0.123527
-0.03934,0.0489233,0.121542
0.0419217,0.0529317,0.126457
0.0926624,0.0528182,0.123576
-0.0917835,0.0706739,0.123087
-0.060812,0.0653247,0.13765
0.0076534,0.0666637,0.130975
0.0646648,0.0637474,0.137774
-0.0717073,0.0907503,0.123382
-0.0350916,0.0822501,0.132015
-0.00541139,0.0908331,0.13223
0.0404234,0.0802765,0.127385
0.0827109,0.0794958,0.123562
-0.0472514,0.104742,0.122711
-0.0215154,0.112695,0.127562
0.0338596,0.110192,0.123211
0.0606225,0.0979868,0.122811
0.00607525,0.115001,0.124277
0.0177239,-0.113421,0.142639
-0.0551632,-0.10084,0.153605
-0.0294009,-0.111562,0.139757
-0.0773138,-0.0850073,0.155071
-0.00668334,-0.0878695,0.154173
0.0163397,-0.086364,0.139508
0.042947,-0.0817448,0.144602
0.06762,-0.0935951,0.140872
-0.0945963,-0.066905,0.144345
-0.0551761,-0.0740751,0.141994
-0.0141605,-0.053163,0.14398
0.0307938,-0.0461891,0.150856
0.0564412,-0.0528199,0.143481
0.0840344,-0.052568,0.143086
-0.111566,-0.0313203,0.145208
-0.0863809,-0.0409406,0.147949
-0.0570248,-0.0426901,0.141004
-0.0353077,-0.0271065,0.147405
0.00775121,-0.0335162,0.142408
0.0636027,-0.028727,0.15351
0.109211,-0.0382825,0.147141
-0.0913662,-0.0142113,0.151239
-0.0649979,-0.0164752,0.144893
-0.0110311,-0.0140269,0.149319
0.0363667,-0.019254,0.151538
0.0895706,-0.0197684,0.153298
0.114501,-0.0101088,0.147274
-0.115981,0.000984826,0.14315
-0.0306021,0.00531445,0.15015
0.0324025,0.00625909,0.141671
0.0576392,-0.00553686,0.140685
0.00120063,0.0102038,0.145503
0.0553162,0.0217057,0.14462
0.113361,0.0174082,0.147012
-0.11179,0.0281778,0.143657
-0.085253,0.0351435,0.145136
-0.0276155,0.0304377,0.139731
-0.00139236,0.0361083,0.154429
0.0231551,0.0344755,0.140079
0.0727666,0.0415693,0.152123
-0.0986357,0.0589508,0.146753
-0.0438548,0.0491965,0.15253
-0.0184937,0.0557381,0.144195
0.0276487,0.0600285,0.148828
0.105989,0.0446927,0.147331
0.0476248,0.0779957,0.154034
0.090394,0.067331,0.146841
-0.0817144,0.0806545,0.146654
-0.0205044,0.0847414,0.154797
0.0182388,0.0856359,0.147729
0.0718291,0.0902019,0.146457
-0.0592179,0.0986763,0.146426
-0.0343452,0.109098,0.151472
0.0215369,0.112845,0.147678
0.0477335,0.104368,0.146335
-0.00603668,0.114715,0.150183
-0.00633844,-0.115193,0.156171
-0.0327339,-0.111072,0.166536
0.021475,-0.112747,0.169783
0.0442234,-0.106428,0.15598
-0.0341713,-0.0844675,0.158056
0.0274935,-0.0857831,0.167143
0.0657539,-0.0940345,0.168907
-0.0927351,-0.0678859,0.172394
-0.0165834,-0.0663642,0.167778
0.00985586,-0.0614617,0.160161
0.0449711,-0.0645893,0.16556
0.0849217,-0.0765326,0.15652
-0.0692284,-0.0587267,0.159674
-0.0393118,-0.0552487,0.157606
0.0705333,-0.0543962,0.166864
0.0999383,-0.0556751,0.1671
-0.105496,-0.0424001,0.169283
-0.0164377,-0.0361256,0.165236
0.0141896,-0.0343888,0.16924
-0.114156,-0.0137255,0.166035
-0.0480913,-0.00952914,0.16515
0.112184,-0.0247564,0.170511
-0.0742482,0.00594281,0.158699
0.0137056,-0.00720647,0.162837
0.0476469,0.0036997,0.164299
0.077359,0.00726232,0.155513
0.115312,0.00386438,0.170904
-0.101134,0.0124624,0.164365
-0.0535255,0.0235371,0.1553
-0.00572962,0.0145392,0.17148
0.0203596,0.0193244,0.162798
-0.106889,0.0421747,0.166789
-0.0777024,0.0302912,0.171073
-0.029195,0.0296567,0.166941
0.0402655,0.0386717,0.161039
0.111331,0.0312745,0.170602
-0.0715504,0.0548514,0.160563
-0.0239405,0.0575663,0.170749
0.0630594,0.0607657,0.169084
0.0896513,0.0501825,0.1719
-0.091429,0.0710666,0.170255
-0.0472178,0.0771694,0.158209
0.00266116,0.0631239,0.160078
-0.0693151,0.0931681,0.17124
0.00192689,0.0889832,0.169661
0.0823126,0.0800931,0.169715
0.032969,0.0983324,0.168841
0.0609706,0.097751,0.17034
-0.00165419,-0.11595,0.183947
-0.0517817,-0.102276,0.184198
0.0446601,-0.106187,0.18285
-0.0747383,-0.0876895,0.181879
-0.0275913,-0.083176,0.186633
0.00368228,-0.080246,0.179912
0.0445646,-0.0793439,0.188879
-0.051964,-0.0736418,0.175904
0.0719848,-0.0737204,0.186188
-0.071645,-0.0573555,0.186808
