x,y,z
0.00163632,-0.114351,0.113743
-0.0526699,-0.106669,0.113786
-0.0255442,-0.102071,0.113775
0.0286886,-0.109226,0.113756
-0.077205,-0.0941583,0.113773
-0.045293,-0.0801485,0.113776
0.047931,-0.0894626,0.113771
-0.0965146,-0.0744124,0.113778
-0.0698067,-0.0676481,0.113753
-0.0186908,-0.0732189,0.113751
0.00699866,-0.0633461,0.113759
0.0405762,-0.062844,0.113758
0.0709799,-0.0744275,0.11375
-0.104029,-0.0445439,0.113753
-0.049704,-0.0459881,0.113749
-0.0174798,-0.0456751,0.113759
0.061462,-0.0437114,0.113748
0.0909445,-0.0554868,0.113749
-0.0767692,-0.0409118,0.113738
0.0136386,-0.0363598,0.113762
0.0906827,-0.0280314,0.113761
-0.121307,-0.0230925,0.113649
-0.0924127,-0.0182431,0.113767
-0.0652157,-0.0139328,0.113741
-0.0338686,-0.0234492,0.113778
-0.00952356,-0.0105645,0.113665
0.0179823,-0.00913749,0.113732
0.043361,-0.0198313,0.113755
-0.109416,0.00338923,0.113752
0.0791064,0.00122644,0.113759
0.105852,-0.00514545,0.113682
-0.0811249,0.00988809,0.114332
-0.0555409,0.0203485,0.113733
-0.0242929,0.0126794,0.113768
0.00386922,0.0144989,0.113679
0.0313403,0.0149548,0.11376
0.066052,0.0259308,0.11371
-0.102723,0.0307868,0.113767
-0.0762467,0.0385308,0.113768
-0.011746,0.0372049,0.114044
0.022571,0.0410152,0.113769
0.0950797,0.0264697,0.113713
-0.0468699,0.0465161,0.113781
0.00306753,0.0604259,0.113722
0.0514789,0.0496401,0.113743
0.0883092,0.0530384,0.113781
-0.101789,0.0610716,0.113694
-0.0666701,0.0656816,0.113781
-0.0241117,0.0614857,0.118114
0.0301099,0.0675089,0.11374
0.0745498,0.0768908,0.113849
-0.0872379,0.0843714,0.113733
-0.0437843,0.0810405,0.113753
-0.0169372,0.087719,0.113752
0.0105572,0.0868669,0.113725
0.0435068,0.0915379,0.113729
-0.0614878,0.102154,0.113709
-0.0332698,0.112014,0.113755
0.0239249,0.110841,0.11375
-0.00546835,0.11535,0.113749
-0.0164171,-0.115033,0.136747
0.0153221,-0.11216,0.137653
0.0417266,-0.102676,0.137089
-0.0301724,-0.0859633,0.136083
-0.00443298,-0.0918287,0.128152
0.0227251,-0.0838272,0.123323
0.0648998,-0.0877895,0.137044
-0.107014,-0.0611002,0.135516
0.0581404,-0.0609755,0.134885
0.0844273,-0.0683511,0.137133
-0.0335381,-0.0587832,0.131912
0.0147073,-0.0509579,0.137071
-0.119485,-0.0366242,0.137472
-0.0912839,-0.0342519,0.136139
-0.0610714,-0.0316737,0.134335
0.0395734,-0.0411648,0.130706
