x,y,z
-0.00111484,-0.115902,0.0736185
-0.0574566,-0.0991737,0.0738129
-0.0299163,-0.111338,0.0736113
0.0263063,-0.111971,0.0735981
0.0520452,-0.102235,0.073627
-0.08115,-0.0810847,0.0735846
-0.0330892,-0.0836145,0.0736341
0.0174972,-0.0878675,0.0832731
0.0739389,-0.0853909,0.0736054
-0.0566821,-0.0724052,0.0821415
-0.0124612,-0.064346,0.073691
0.0229212,-0.0627337,0.0736421
0.0463313,-0.0759569,0.0793583
0.0945816,-0.0669181,0.0736432
-0.0969638,-0.058609,0.0737457
-0.0623954,-0.046477,0.0737174
0.0670262,-0.0587517,0.0737138
-0.109893,-0.0369741,0.0845968
-0.0830752,-0.0310425,0.0832752
-0.0354242,-0.0408926,0.0737172
0.0042395,-0.0425893,0.0736581
0.0314531,-0.0366451,0.0736973
0.0577327,-0.0286165,0.0736906
0.102879,-0.0406409,0.0736242
-0.114121,-0.0123975,0.0735606
-0.0603884,-0.0189998,0.0735388
-0.0334014,-0.0135085,0.0736823
0.0340275,-0.00898643,0.0737561
0.105311,-0.0130373,0.0736465
-0.0877924,-0.00425212,0.0736347
-0.00718772,-0.00350048,0.0748329
0.0599941,0.000163659,0.0737462
-0.114202,0.0118742,0.0859896
-0.0693523,0.0161558,0.0737188
-0.0320133,0.0137885,0.0735809
-0.00668027,0.0238953,0.0769626
0.0163274,0.00974763,0.0832842
0.040248,0.0193086,0.0737148
0.0885522,0.0153723,0.085297
0.113354,0.0173021,0.0736832
-0.110287,0.0362019,0.0737361
-0.0746679,0.0431307,0.0736366
-0.0285737,0.0410036,0.0738033
0.0180622,0.0355026,0.0737505
0.0665673,0.0269344,0.0736512
-0.0977581,0.0606967,0.0737624
-0.0508948,0.0579863,0.0737474
-0.00354432,0.0524614,0.073758
0.0433693,0.0465885,0.0736007
0.069756,0.0542633,0.0736558
0.106268,0.0440361,0.0737025
-0.0255888,0.0674239,0.0807885
8.57752e-06,0.0768943,0.085811
0.0492558,0.0733556,0.0750945
0.0929022,0.0691948,0.0737728
-0.0783365,0.0838135,0.0735556
-0.0452794,0.0852376,0.0736251
-0.0186373,0.0930555,0.0737252
0.0236445,0.0834856,0.0734336
0.0656555,0.0952957,0.0737252
-0.0378302,0.109435,0.0849612
0.0411123,0.107726,0.0761539
0.0142469,0.113784,0.0737254
-0.0150527,-0.113232,0.0970966
0.0126424,-0.114199,0.0971825
-0.0386988,-0.0984365,0.0959143
0.0396374,-0.108441,0.0972433
-0.0740956,-0.0882269,0.0988207
-0.00970308,-0.0880691,0.0873239
0.0638664,-0.0950296,0.0971436
-0.0332797,-0.0617445,0.0914367
-0.0083948,-0.0650905,0.102424
0.0271851,-0.0677142,0.100258
0.0850487,-0.0771471,0.0971941
-0.0766319,-0.0578607,0.0942655
0.0103913,-0.0450662,0.102104
0.0500654,-0.0533362,0.0947609
0.10097,-0.0544996,0.0972614
-0.0555208,-0.0298247,0.0980648
-0.0146707,-0.0281887,0.0872687
0.0342208,-0.0315468,0.10042
0.0793051,-0.0384651,0.0874566
0.102218,-0.0267207,0.0972206
-0.111305,-0.0122484,0.100898
-0.0784404,-0.00876831,0.098818
-0.0323954,-0.014249,0.102934
0.0116653,-0.0199731,0.0869255
0.0560543,-0.0150936,0.0975716
0.0812994,-0.0110709,0.0868205
-0.0513102,0.00183341,0.0887745
-0.00318922,0.00476524,0.101827
0.116094,0.00023663,0.0950667
-0.0903496,0.0252258,0.0889986
-0.0682439,0.0177229,0.103415
-0.0292889,0.013088,0.10074
0.0427503,0.00892865,0.098883
0.0663092,0.0231095,0.100804
-0.0488673,0.0323952,0.090173
0.00417304,0.0389506,0.0972846
0.0338304,0.0347979,0.09636
0.0860572,0.0419524,0.0920118
0.111213,0.0309196,0.0973815
-0.0747866,0.0445478,0.100803
-0.0386634,0.0552539,0.101576
0.0229533,0.0594871,0.0864704
0.0565433,0.0503508,0.0975023
-0.0885157,0.0729307,0.0965375
-0.0612179,0.0700043,0.0961628
0.044603,0.0762756,0.102069
0.0723279,0.0752019,0.0911798
-0.0324379,0.0849359,0.100928
-0.0624117,0.0970093,0.0912975
0.0166498,0.0973822,0.095559
-0.00967675,0.114609,0.0882075
-0.0566677,-0.0999297,0.116453
-0.0316234,-0.111227,0.11892
-0.0167778,-0.0886622,0.113896
0.0103218,-0.0900262,0.10971
-0.0967525,-0.0627351,0.112275
-0.0683756,-0.0714054,0.119286
-0.042202,-0.0768769,0.112614
0.0507948,-0.0758485,0.11179
-0.0506962,-0.0508501,0.114994
0.0735268,-0.0533838,0.109705
-0.10961,-0.037472,0.111859
-0.0821928,-0.036145,0.110247
-0.0257063,-0.041595,0.108378
0.0540584,-0.0337199,0.119354
0.107968,-0.0408657,0.119997
-0.00544573,-0.0206166,0.112064
0.0784523,-0.0240637,0.110775
0.113955,-0.0139799,0.118541
-0.0532653,-0.00172255,0.115724
0.0232963,-0.0076789,0.108352
0.0644505,0.00142983,0.118079
0.0909162,0.00179344,0.109147
-0.112078,0.0256497,0.109451
-0.090553,0.0104511,0.117665
-0.0457987,0.0245523,0.119344
0.0197,0.0189413,0.113646
0.113731,0.0138159,0.118809
-0.0203294,0.0370166,0.110867
0.0771163,0.0417792,0.117814
-0.10277,0.0509592,0.10446
0.0218393,0.0531068,0.112999
0.105224,0.0462453,0.119313
-0.0501806,0.0768302,0.120379
-0.0122727,0.0628828,0.106039
0.0686672,0.0679261,0.117355
0.0942592,0.0676758,0.105948
-0.0742726,0.0881989,0.114108
