x,y,z
-0.00146185,-0.1156,0.113761
-0.0548689,-0.101801,0.113794
-0.026788,-0.104001,0.113843
0.0271552,-0.111048,0.113766
0.0524523,-0.0992529,0.113932
-0.0774694,-0.0856501,0.113786
-0.0156136,-0.0786532,0.113861
0.00948824,-0.0899135,0.11376
0.0717997,-0.0794893,0.113838
-0.0434534,-0.0734054,0.11376
0.0102233,-0.0615042,0.113942
0.0335771,-0.0761387,0.113763
-0.0949446,-0.0606667,0.113827
-0.0674057,-0.059833,0.113776
-0.041987,-0.0444865,0.113765
-0.0151033,-0.0506309,0.113777
0.0531031,-0.0557361,0.113914
0.080491,-0.0529988,0.113784
-0.106283,-0.034843,0.113776
-0.0773236,-0.0337878,0.113772
0.00556975,-0.0320671,0.113778
0.0345767,-0.033718,0.113751
0.104424,-0.0359718,0.11379
-0.0939231,-0.00946972,0.113766
-0.0487923,-0.0177437,0.113769
-0.0218802,-0.0238982,0.113776
0.0610804,-0.0249756,0.113785
-0.115983,0.007876,0.113956
-0.0686124,0.00154089,0.113769
-0.0140565,0.0034834,0.113881
0.0121492,-0.00512976,0.11378
0.0399969,-0.00673673,0.11377
0.0784505,-0.00349789,0.114194
0.106001,-0.00848925,0.113821
-0.0903175,0.0185323,0.113841
-0.0414373,0.00886927,0.113837
0.00321536,0.025385,0.113819
0.0299868,0.0189132,0.113767
0.0574114,0.0146097,0.11392
0.1077,0.0213609,0.113837
-0.110736,0.0380458,0.113784
-0.0546497,0.0331727,0.113778
-0.0246202,0.0306989,0.113775
0.0489879,0.0408532,0.113768
0.0809238,0.0289689,0.113762
-0.0799589,0.0441593,0.113771
-0.0318307,0.0573165,0.113764
-0.00454667,0.0522513,0.113751
0.0227925,0.0492406,0.113791
0.0720642,0.0557705,0.113828
0.0993062,0.0524285,0.113796
-0.0955784,0.0671248,0.113833
-0.0598457,0.0640276,0.113777
0.0230622,0.0771404,0.113772
0.0503101,0.0726597,0.113783
-0.076124,0.0866217,0.113789
-0.0323903,0.0850614,0.113782
-0.00503511,0.0797726,0.113758
0.0761093,0.0833176,0.113745
-0.0536804,0.102594,0.113766
-0.0261336,0.112273,0.113754
0.00135216,0.107261,0.113804
0.0286281,0.1111,0.113779
0.053834,0.0998975,0.114112
-0.014928,-0.11405,0.137759
-0.0418306,-0.108117,0.137288
0.0128142,-0.111365,0.137271
0.0402616,-0.106829,0.137627
-0.0588461,-0.0836262,0.134174
-0.0314495,-0.0824098,0.136848
-0.00459402,-0.088506,0.137391
0.0230861,-0.085311,0.137513
-0.0884261,-0.0745235,0.137336
0.047879,-0.0730985,0.137863
-0.105116,-0.0486208,0.137657
-0.0775777,-0.0491051,0.137018
-0.0510431,-0.0572623,0.136397
0.0295821,-0.0534335,0.132226
0.0988634,-0.0532908,0.134467
-0.0609733,-0.027132,0.136618
-0.0331356,-0.032184,0.137524
0.0535854,-0.0388054,0.136459
0.0828306,-0.0307736,0.130038
-0.115574,-0.0145014,0.130033
-0.088305,-0.0234586,0.136829
-0.0139549,-0.0121246,0.137423
0.0217012,-0.0211372,0.134568
0.0562195,-0.0100461,0.136472
-0.0953246,0.00411742,0.137688
-0.0409135,-0.00568008,0.137266
0.031128,0.00455,0.137593
0.098701,0.00548884,0.136726
-0.113441,0.024871,0.137837
