x,y,z
-0.0509082,-0.102761,0.113778
-0.0232604,-0.0967726,0.113743
0.0056556,-0.0973399,0.113774
0.0439688,-0.10602,0.11378
0.0290524,-0.0827828,0.113739
0.0683923,-0.093313,0.113757
-0.0845365,-0.0761399,0.114059
-0.0569936,-0.0759076,0.113725
-0.033529,-0.0615043,0.113748
-0.00836459,-0.0736382,0.113936
0.0554615,-0.0690972,0.113751
0.0829739,-0.0699765,0.113746
-0.101541,-0.0543241,0.113774
-0.0622786,-0.0452222,0.113752
-0.00937196,-0.0461433,0.113772
0.01504,-0.0588801,0.113808
0.0397005,-0.0466325,0.113709
0.102411,-0.0505218,0.113733
-0.0863526,-0.0313399,0.113778
-0.0378733,-0.0302666,0.11378
0.0804196,-0.0341292,0.113748
-0.112857,-0.0231707,0.113755
-0.062435,-0.0176902,0.113765
-0.0115139,-0.018703,0.113723
0.015999,-0.0216146,0.113758
0.0434304,-0.0193886,0.113708
0.107816,-0.0235251,0.113767
-0.115816,0.00422318,0.113745
-0.0876723,-0.00377879,0.113799
-0.0393324,-0.00272829,0.113753
0.00162956,0.00589001,0.113858
0.0291158,0.0041103,0.113725
0.0874704,0.00349374,0.113824
0.115041,0.00302184,0.11375
-0.0496953,0.023713,0.11372
-0.0225543,0.0190819,0.11374
0.0556014,0.0118192,0.113756
-0.108489,0.0307984,0.113746
-0.0826648,0.0404478,0.113739
2.10853e-05,0.0348041,0.113735
0.0273437,0.0316037,0.11377
0.0534032,0.0403802,0.113699
0.0788022,0.0296445,0.113739
0.110727,0.0302085,0.113724
-0.0604939,0.0567996,0.113746
-0.0223999,0.0508199,0.113703
0.0967769,0.0539499,0.11375
-0.085394,0.0693442,0.113724
-0.0384187,0.0732761,0.113712
0.00267535,0.0621928,0.113762
0.0304335,0.0644984,0.113708
0.0575488,0.0690673,0.113764
0.0835403,0.0780525,0.11377
-0.0664973,0.0908302,0.11379
-0.0132482,0.0857509,0.113728
0.0145944,0.0870224,0.113777
-0.0426212,0.104546,0.113789
0.036789,0.10502,0.113757
0.0629213,0.0963185,0.113769
-0.0166125,0.113533,0.113757
0.0109028,0.114296,0.113757
-0.00736953,-0.115046,0.130386
-0.0346234,-0.110743,0.134508
0.0224582,-0.112081,0.12986
-0.0700271,-0.0927409,0.131136
-0.0384489,-0.0832076,0.132893
-0.0116489,-0.0881742,0.137196
0.0155628,-0.0839702,0.137721
0.0508696,-0.0875276,0.134023
0.0778208,-0.0829573,0.137468
0.0351849,-0.0649638,0.133756
0.0962759,-0.062548,0.137709
-0.080604,-0.0552778,0.131648
-0.0521582,-0.0593907,0.135117
-0.0274955,-0.0448258,0.134759
0.000577491,-0.0582658,0.137303
0.0699043,-0.0529617,0.130979
-0.102388,-0.0362845,0.135613
-0.00387127,-0.0309232,0.137153
0.0216998,-0.0402163,0.133387
0.0502752,-0.0342524,0.135862
0.108386,-0.0378267,0.13737
-0.115143,-0.00955608,0.137555
