x,y,z
-0.0718056,-0.101465,0.113851
-0.0233255,-0.100218,0.11393
0.0040329,-0.110453,0.113755
0.0277257,-0.0960923,0.113834
-0.0970428,-0.0901673,0.113937
-0.047605,-0.0869864,0.113715
0.00357406,-0.0828582,0.113744
0.0504601,-0.0793309,0.113782
-0.112626,-0.0674221,0.11437
-0.0712938,-0.0727713,0.113778
-0.0217735,-0.0704741,0.113777
0.0256601,-0.0648997,0.113933
-0.0888039,-0.0514907,0.113761
-0.046432,-0.058067,0.113817
0.0531787,-0.051318,0.114791
-0.123952,-0.0402784,0.113835
-0.0646016,-0.0373487,0.113724
-0.0192815,-0.0398352,0.113764
0.00746729,-0.0325587,0.113778
0.0774953,-0.035077,0.113773
-0.124393,-0.00929972,0.113928
-0.101341,-0.0246137,0.113768
-0.0744099,-0.0114771,0.1138
-0.0411197,-0.0229628,0.113781
0.0320926,-0.0199652,0.113754
-0.0983744,0.00277486,0.113791
-0.0506626,0.00317608,0.11388
-0.0206125,-0.0033877,0.113749
0.00805322,-0.00500797,0.113796
0.0548443,-0.00269162,0.113788
0.0819704,-0.00776723,0.113772
-0.144283,0.0112834,0.113817
-0.118437,0.0215037,0.113685
-0.0746337,0.0167048,0.113767
-0.0308276,0.0221715,0.113755
-0.00228947,0.020753,0.113738
0.0256662,0.016195,0.113954
0.0516527,0.0255305,0.113836
0.0799535,0.0199215,0.113793
-0.138313,0.0399476,0.117727
-0.0875165,0.0410119,0.113752
-0.0548742,0.0359158,0.113771
-0.11325,0.0505307,0.113739
-0.0253075,0.0491525,0.113959
0.00222171,0.0481374,0.113893
0.0295717,0.0434954,0.11376
0.0723067,0.046495,0.113752
-0.0782819,0.0672378,0.113776
-0.0491483,0.0629565,0.113755
-0.00741865,0.0758262,0.113801
0.0201157,0.0693667,0.113748
0.0592462,0.0708074,0.113958
-0.113203,0.0786951,0.113761
-0.0317692,0.0886806,0.113756
0.039752,0.0902283,0.113764
-0.0708819,0.107852,0.113743
-0.015397,0.111429,0.113707
0.0150881,0.103981,0.113774
-0.0439639,0.113722,0.113765
-0.0856226,-0.099828,0.137647
-0.049611,-0.112988,0.126353
-0.0122317,-0.112188,0.136083
-0.0128361,-0.0819462,0.137305
-0.0897201,-0.0718417,0.13413
0.0148674,-0.0755625,0.137731
-0.106275,-0.0494395,0.13516
-0.0646467,-0.0555279,0.134332
-0.000318904,-0.0568585,0.124404
-0.0842749,-0.0331312,0.133722
-0.0312607,-0.0326829,0.137543
0.0312572,-0.0427252,0.129329
0.0549794,-0.026606,0.127475
-0.121581,-0.0252646,0.136876
-0.0579497,-0.0245912,0.137217
-0.0093719,-0.0161671,0.135364
0.0206405,-0.013343,0.137917
-0.144952,-0.00786376,0.13386
-0.121307,0.00609407,0.136516
-0.037204,-0.00584674,0.136101
0.00364691,0.00831067,0.137504
0.0403321,0.00636934,0.135392
0.0692353,0.00767763,0.136063
-0.0895749,0.0250032,0.1362
-0.0606207,0.0234495,0.137676
-0.115759,0.034163,0.137804
-0.00990318,0.0334596,0.136968
-0.0991898,0.0576341,0.136369
-0.0703976,0.0488196,0.133727
-0.0428074,0.0475095,0.135639
-0.0135541,0.0607764,0.136104
0.0484066,0.0444271,0.133826
-0.125856,0.0642632,0.133953
0.0353765,0.0685844,0.136635
-0.0582228,0.0862933,0.125089
-0.0158525,0.0935214,0.135693
0.0084,0.0805513,0.136007
-0.0939906,0.0960029,0.123652
-0.0352745,-0.113906,0.151044
-0.0639263,-0.11025,0.151053
0.014526,-0.103363,0.138183
-0.0664273,-0.0817251,0.145421
-0.0393353,-0.0891235,0.139813
0.0386446,-0.0898667,0.138414
-0.116621,-0.0756196,0.14042
0.0580683,-0.0702929,0.138708
-0.133228,-0.0499901,0.140139
-0.0839385,-0.0534671,0.153846
-0.049392,-0.0445846,0.15444
-0.0335567,-0.0600969,0.138062
-0.00886021,-0.0578021,0.150577
0.0326282,-0.0605038,0.152429
0.071404,-0.0458299,0.138395
0.0073031,-0.0371175,0.142014
0.0485567,-0.0380286,0.151676
-0.0986303,-0.0100836,0.13812
0.0552547,-0.0112395,0.150414
0.0790646,-0.0192776,0.138625
-0.0725682,-0.00127964,0.139423
-0.142502,0.0229414,0.13915
-0.0336698,0.0206836,0.14256
0.0236718,0.0280332,0.138764
0.0530606,0.0273432,0.15494
0.0754017,0.0345008,0.138311
-0.134944,0.0466427,0.153053
0.0126633,0.0532387,0.139768
-0.0799248,0.0772039,0.139386
-0.0373006,0.0744519,0.138447
0.0626318,0.0671262,0.14104
-0.10767,0.0834917,0.144324
-0.0563057,0.0895776,0.154864
-0.0820388,0.101901,0.151711
-0.0595553,0.111429,0.138559
0.00565311,0.110461,0.138823
0.0300354,0.0976189,0.138439
-0.0315567,0.115907,0.13825
0.00042762,-0.108238,0.16134
0.0259611,-0.0973012,0.162488
-0.0913569,-0.0802743,0.161715
-0.0224814,-0.0913384,0.161454
0.00351991,-0.080698,0.162284
0.047907,-0.0806637,0.163394
-0.0435925,-0.0719753,0.160977
-0.133813,-0.0486932,0.169645
