x,y,z
0.00306329,-0.133537,0.113765
-0.0535882,-0.117779,0.113772
-0.0232855,-0.121931,0.114011
0.0340484,-0.128475,0.113784
0.0590998,-0.115784,0.113774
-0.0764673,-0.101963,0.113842
-0.0103977,-0.0973235,0.113773
0.0148488,-0.108439,0.113783
0.0822733,-0.100354,0.114159
-0.038741,-0.0912346,0.113858
0.0143698,-0.0808234,0.113773
0.0396779,-0.093229,0.11391
-0.0945316,-0.0760027,0.114262
-0.0658578,-0.0757268,0.114217
-0.0408821,-0.0637438,0.113794
-0.0111911,-0.0697212,0.113802
0.0591389,-0.0734943,0.113837
0.0880698,-0.0733164,0.113785
-0.105085,-0.0504561,0.113987
-0.0744019,-0.0472806,0.113893
-0.0213083,-0.0439846,0.113767
0.00814094,-0.0493841,0.113811
0.0363407,-0.0553613,0.113776
0.064314,-0.0455639,0.11375
0.110536,-0.0571854,0.113763
-0.0480224,-0.0369464,0.113781
0.0425882,-0.0285229,0.113789
0.114755,-0.0299619,0.113838
-0.0922053,-0.0260062,0.113833
-0.0656624,-0.0149191,0.113794
-0.0382653,-0.0110696,0.11378
-0.0113068,-0.0167407,0.113777
0.0156361,-0.0228478,0.11377
0.0626126,-0.00954895,0.113767
0.0869147,-0.0238966,0.113989
-0.11338,-0.00799274,0.114457
-0.0874504,0.00198085,0.113864
0.00726626,0.00413339,0.113768
0.0340688,-0.00220706,0.113772
0.0862518,0.00465004,0.113776
0.112889,-0.00240001,0.113768
-0.105578,0.0228842,0.113785
-0.0725799,0.0251736,0.113855
-0.0468801,0.0152286,0.113774
-0.0197958,0.0094968,0.114134
0.0259505,0.024736,0.113772
0.0526773,0.0181134,0.113764
0.104239,0.0255603,0.113758
-0.0284171,0.0357995,0.113779
-0.00119816,0.0303477,0.1138
0.0771841,0.0306688,0.113796
-0.0895597,0.0470555,0.114064
-0.0546574,0.0461243,0.113774
0.000623647,0.0578404,0.113761
0.028604,0.0521508,0.113808
0.0559172,0.0481903,0.113799
0.0817376,0.0578911,0.113798
-0.0710943,0.0684147,0.113808
-0.0264651,0.0635004,0.113768
0.0602251,0.0755437,0.11376
-0.0464533,0.082488,0.11375
-0.0192443,0.0905218,0.113808
0.00830742,0.0913824,0.113773
0.0356545,0.0880185,0.113776
-0.0122215,-0.132566,0.136976
-0.0397799,-0.127289,0.135968
0.0181329,-0.127912,0.136311
0.0466894,-0.121488,0.137703
-0.0578982,-0.0998945,0.134264
-0.027601,-0.102601,0.136393
-0.00047888,-0.107614,0.137316
0.027255,-0.101952,0.137521
0.0727521,-0.111819,0.137373
-0.0884795,-0.0925339,0.136776
0.0792787,-0.083763,0.137774
-0.106595,-0.0653652,0.13722
-0.0791108,-0.0660049,0.136266
0.0329029,-0.0745945,0.133168
0.103839,-0.0711921,0.136551
-0.0589464,-0.0473423,0.137086
0.0609716,-0.059105,0.137494
0.0875773,-0.0497085,0.127984
0.11272,-0.0437,0.137674
-0.115084,-0.028955,0.132361
-0.0870746,-0.0396348,0.137377
-0.0119019,-0.0321164,0.136755
0.0266291,-0.0390875,0.133778
0.0611163,-0.0299283,0.136162
-0.0397003,-0.0259937,0.137657
0.00650662,-0.0115694,0.137173
0.0836361,-0.00929131,0.137391
0.110372,-0.0162506,0.137443
-0.111202,0.0085643,0.136961
-0.0740925,0.00674754,0.137485
-0.0472607,0.0004904,0.137183
-0.0204759,-0.00596405,0.137431
