x,y,z
0.0122043,-0.11416,0.0826435
-0.0421951,-0.107189,0.0826459
-0.0142057,-0.106333,0.0827671
0.0391157,-0.108874,0.0827179
0.0635387,-0.0963191,0.0827451
-0.0669722,-0.0945877,0.0825303
-0.031263,-0.0819871,0.0827431
-0.00383138,-0.0807364,0.0826092
0.0267809,-0.0844612,0.0825801
-0.0871014,-0.0737147,0.0824606
-0.0600402,-0.0655119,0.0832294
0.0510016,-0.0716475,0.0826556
0.0840519,-0.0780841,0.0827054
-0.0809545,-0.0459495,0.0827897
-0.0408599,-0.0456804,0.0827001
0.00800865,-0.0557843,0.082409
0.0339214,-0.0466389,0.0827548
0.071608,-0.053495,0.0827369
0.100239,-0.0559694,0.082678
-0.11202,-0.0263361,0.0825958
-0.0139925,-0.0381466,0.0827703
0.0118054,-0.0286729,0.0826961
0.0552474,-0.0279758,0.0825509
0.111266,-0.0304643,0.0825718
-0.0873059,-0.0145525,0.0826109
-0.0620292,-0.0252073,0.0827932
-0.0356583,-0.0176057,0.0835901
-0.00908023,-0.0108134,0.0826003
0.0823894,-0.0237016,0.0824714
-0.115996,0.000798068,0.0826811
-0.0544574,0.00249996,0.0825387
0.0210165,-0.00225492,0.082614
0.0619726,-0.00130275,0.0823781
0.0892076,0.00316741,0.0826924
0.115563,-0.00356973,0.0861754
-0.080879,0.0117802,0.0828077
-0.0270877,0.00975546,0.0855592
-0.000199932,0.0152729,0.0828655
0.0411928,0.0167206,0.0827724
0.0716975,0.0243709,0.0826606
0.11222,0.023706,0.0842411
-0.104142,0.0261975,0.0826359
-0.0766338,0.0388078,0.0826421
-0.0439503,0.0312721,0.0825058
-0.00460578,0.042446,0.082691
0.0482669,0.0433265,0.0827178
-0.101513,0.0534983,0.082465
-0.0554052,0.0566015,0.0827027
-0.0272672,0.0582068,0.0827596
0.103302,0.0497736,0.0828066
-0.0795207,0.0704133,0.0829428
0.0200794,0.0622723,0.0825535
0.0559667,0.0697855,0.0827081
0.0853913,0.0768013,0.0823684
-0.0653883,0.0950398,0.0824493
-0.0201359,0.0867514,0.0826975
0.00824813,0.0871343,0.0827857
0.0652714,0.0955461,0.0824625
-0.0400932,0.105771,0.0825057
0.0406603,0.108023,0.0824463
-0.0138547,0.113902,0.0825356
0.013681,0.113955,0.0825213
-0.010611,-0.0615323,0.101141
0.0238458,-0.0656399,0.101896
-0.060958,-0.0449825,0.101857
0.0522364,-0.045546,0.103119
0.0334133,-0.0213409,0.0974941
-0.0623833,0.0217675,0.100243
-0.0239227,0.0344506,0.10035
0.0226821,0.0359498,0.0895785
0.0760014,0.0512643,0.0865387
-0.0431212,0.077901,0.0950883
-0.00338038,0.0662723,0.0962045
0.0342742,0.0833732,0.0927606
-0.0012472,-0.115943,0.106192
-0.0283684,-0.111806,0.105626
0.0259298,-0.112126,0.106412
0.0515816,-0.102727,0.106622
-0.0776946,-0.0848477,0.105224
-0.0497194,-0.0916466,0.104088
-0.0174897,-0.0869342,0.108438
0.0105512,-0.0897997,0.10375
0.0745215,-0.0876544,0.106476
-0.0612753,-0.0674564,0.117751
-0.0372089,-0.067078,0.104897
0.0476964,-0.076158,0.109318
0.0697339,-0.0621232,0.1163
0.0943394,-0.0678378,0.106686
-0.0890467,-0.0592399,0.105506
-0.110334,-0.0362841,0.107509
-0.0839411,-0.0298212,0.104876
-0.0278756,-0.0409569,0.106248
-0.00139866,-0.0323873,0.106672
0.027452,-0.0419931,0.114448
0.0796593,-0.0394174,0.104728
0.106805,-0.0433479,0.105892
-0.102873,-0.00986598,0.104855
-0.0482943,-0.0229746,0.112706
-0.0222086,-0.0142576,0.107412
0.048674,-0.0200554,0.119777
0.0707386,-0.0136338,0.105004
0.0978877,-0.0172554,0.103712
-0.0689063,-0.00700688,0.103731
-0.0430038,0.00351246,0.107181
0.00235638,-0.00233327,0.10564
0.0507844,0.00527007,0.105846
0.116174,-0.000233937,0.114635
-0.113824,0.0153363,0.105677
-0.0868124,0.0129815,0.109484
-0.0184341,0.0123144,0.115434
0.0246197,0.0132591,0.104778
0.0790987,0.0125146,0.106247
-0.10741,0.0418202,0.106071
0.00231762,0.0292839,0.106818
0.0332352,0.0369994,0.115008
0.0583352,0.0315563,0.105385
0.0943182,0.0354515,0.104559
-0.0759354,0.0474426,0.10843
-0.0487031,0.0446312,0.106343
-0.0261405,0.0600072,0.110117
0.0485128,0.0577563,0.10607
0.0740617,0.0520366,0.114106
-0.0949523,0.0665812,0.105484
-0.0593411,0.0677376,0.116502
0.0209186,0.0616803,0.109758
0.0956736,0.0652469,0.104306
-0.0760607,0.086364,0.105657
-0.0138535,0.0881813,0.109223
0.0136653,0.0882553,0.110362
0.041785,0.0810023,0.119035
0.0756853,0.0864778,0.10577
-0.0532018,0.101621,0.10596
-0.0276887,0.111821,0.105972
-0.000216059,0.111877,0.105925
0.0272914,0.111778,0.105851
0.0529308,0.101868,0.105741
-0.0142102,-0.113913,0.129974
0.013254,-0.114188,0.130538
-0.042973,-0.106921,0.128038
-0.0673747,-0.0942671,0.128205
-0.0240878,-0.0885815,0.134974
0.0024982,-0.0891626,0.129304
0.0295241,-0.0910114,0.12375
0.0568848,-0.0931127,0.131721
0.0815193,-0.0810036,0.132022
-0.087644,-0.0746399,0.1282
-0.0206919,-0.0627254,0.126515
0.00652363,-0.0628558,0.122638
0.0345796,-0.0637115,0.129686
-0.102406,-0.0516363,0.128203
-0.0757328,-0.045543,0.125241
-0.0440376,-0.0484482,0.126803
0.0542607,-0.0446235,0.130227
