x,y,z
-0.0516031,-0.0925552,0.69969
-0.0132804,-0.00325841,0.713319
0.0462127,-0.103786,0.752587
0.0531676,-0.0120149,0.749838
0.0689668,-0.075033,0.819182
-0.0285551,0.110903,0.877382
0.107409,-0.0376768,0.900774
-0.0582103,-0.0967089,0.946356
0.0650099,0.082186,0.950396
-0.0916568,-0.0457735,0.972964
0.0909407,-0.000534935,0.98541
0.0627488,-0.00612624,1.00513
0.0757833,0.015355,1.03626
0.060026,0.0373216,1.04907
-0.0715753,-0.0769763,1.0614
0.00902321,-0.0120782,1.08114
-0.0240775,-0.0227066,1.08912
-0.01069,0.0523568,1.08984
0.0531006,0.0709168,1.10105
-0.0102384,-0.085815,1.11351
0.0798516,-0.0766129,1.11195
0.00519664,-0.0476946,1.12056
0.0586535,-0.000265098,1.11692
0.0249427,0.0175204,1.1106
0.0500806,0.038333,1.11583
0.0932747,0.047675,1.11494
-0.0544426,0.101091,1.10762
-0.00117428,-0.00307616,1.12624
0.0379763,0.00454025,1.13395
-0.0139464,0.050744,1.13069
-0.0208544,-0.0947505,1.14986
0.0312692,-0.0835547,1.13796
-0.0286931,-0.0450482,1.15201
-0.0669941,-0.0314774,1.15132
0.0549562,0.0250781,1.15295
-0.00178104,-0.0642868,1.17229
-0.0292989,-0.1136,1.18852
0.0181695,-0.0373518,1.17761
0.0476953,-0.0041318,1.18035
0.0702193,0.0214115,1.18954
0.0518893,0.0994994,1.1861
0.0632635,-0.0630294,1.19234
0.105972,-0.0583674,1.18981
-0.0744578,-0.027265,1.19764
0.118735,0.0109941,1.1997
-0.0640556,0.0275557,1.20325
0.0376289,0.0425663,1.19995
0.000296578,0.0569269,1.19832
0.0700838,0.0538346,1.19549
-0.0256939,-0.102715,1.21968
-0.0638774,-0.0950399,1.21331
-0.0689294,-0.036327,1.22343
0.0117241,-0.0237458,1.21462
0.074167,0.032472,1.21693
-0.0213461,0.0897274,1.22212
0.0180193,0.106757,1.21415
0.0520818,0.115421,1.22252
-0.0053525,-0.143201,1.23569
-0.106286,-0.100238,1.23586
0.0368004,-0.0940316,1.23731
0.138067,-0.0154834,1.23038
-0.0573699,-0.00304988,1.23955
-0.131181,0.0211621,1.23642
-0.0422176,0.0511922,1.22898
0.0170205,0.0625398,1.23245
-0.0732574,0.117716,1.23733
0.0391918,-0.13627,1.24945
0.0711296,-0.126366,1.24818
-0.0487986,-0.0843853,1.24341
-0.106454,-0.0547221,1.24725
-0.0036704,0.0456328,1.25341
0.131354,0.0636128,1.25411
0.0405884,-0.16544,1.26812
-0.0564597,-0.150224,1.26936
-0.06601,-0.0859017,1.27397
-0.0266079,-0.0512261,1.26808
0.046595,-0.0371399,1.27051
0.0108822,-0.0244578,1.27179
0.0208085,0.00231908,1.26483
-0.128061,0.0217325,1.26557
-0.131766,0.0669996,1.27041
-0.103988,0.105692,1.26018
-0.0956968,0.132406,1.27567
0.110912,-0.112824,1.27635
-0.110474,-0.0890911,1.28415
-0.0196235,-0.00414269,1.27675
-0.103929,0.0093729,1.27818
0.0140914,0.0601329,1.28068
-0.0277919,0.0640887,1.27809
-0.0746214,0.154521,1.27902
-0.0306884,0.149712,1.28428
0.00098341,0.152713,1.28039
