x,y,z
-0.0123707,-0.114227,0.113743
0.0155634,-0.113467,0.113705
-0.0646663,-0.0958376,0.113766
-0.0370715,-0.102125,0.113761
0.042748,-0.106639,0.113707
0.000515274,-0.0899236,0.113753
0.0431425,-0.0791894,0.113744
0.0671723,-0.0935664,0.113698
-0.0591218,-0.068649,0.113767
-0.0233033,-0.076106,0.113739
0.0118243,-0.0648299,0.11377
0.0865741,-0.0740773,0.113681
-0.0953746,-0.0593639,0.11376
-0.0369879,-0.0522612,0.113768
-0.00980184,-0.0478203,0.113781
0.0364089,-0.0525775,0.113714
0.0628919,-0.0600545,0.113673
0.102021,-0.0512605,0.113647
-0.11061,-0.0364094,0.113754
-0.0831583,-0.0336764,0.113782
-0.0544233,-0.0309529,0.113775
-0.0272396,-0.026515,0.113741
0.0519138,-0.0299269,0.113727
0.0785117,-0.0370328,0.113726
-0.0994984,-0.0111966,0.11376
-0.0709979,-0.00894726,0.113797
0.000866348,-0.0199999,0.114066
0.031502,-0.0115189,0.11375
0.110831,-0.0250297,0.113665
-0.0438121,-0.0045303,0.113782
-0.0169198,0.00133903,0.113687
0.0102465,0.00589827,0.113765
0.0632285,-0.00326045,0.113777
0.115048,0.00315515,0.11377
-0.11463,0.0120169,0.113792
-0.0871176,0.0133989,0.113708
-0.0598393,0.0178652,0.113837
0.03629,0.0155813,0.113725
0.0623965,0.0242929,0.113715
0.0881557,0.0147118,0.114209
-0.0879787,0.0409268,0.113758
-0.0338661,0.030295,0.113738
-0.0064561,0.0277445,0.113767
0.110752,0.0303535,0.113774
-0.0577382,0.0453322,0.113771
-0.0155554,0.053719,0.11375
0.0438468,0.0446203,0.113794
0.0728587,0.0498382,0.113793
0.0997858,0.0556385,0.113762
-0.0752003,0.0666432,0.113764
-0.0485794,0.0737172,0.113772
0.017626,0.0617046,0.113712
0.0542333,0.0701444,0.113778
0.0836026,0.0779771,0.113741
-0.0685686,0.0933534,0.11375
-0.0221159,0.0841992,0.114089
