x,y,z
0.000953493,-0.130659,0.113769
0.0285396,-0.131543,0.113726
-0.067839,-0.114017,0.113956
-0.0421287,-0.123967,0.113757
0.0540126,-0.121072,0.113769
-0.0417039,-0.0964229,0.113768
-0.0180172,-0.11054,0.113789
0.0319069,-0.104314,0.113728
0.0766306,-0.105413,0.113751
-0.0858589,-0.0902246,0.113721
-0.018272,-0.081746,0.113731
0.00646257,-0.0938402,0.113741
0.0551369,-0.0881458,0.113773
0.0837732,-0.0788004,0.114282
-0.0998913,-0.0662209,0.114178
-0.058993,-0.0747101,0.113822
0.00826173,-0.0661924,0.113775
-0.0741789,-0.0515658,0.11381
-0.0354454,-0.0602671,0.113708
-0.0113635,-0.0468467,0.113737
0.0363219,-0.0548408,0.113755
0.0621374,-0.0450159,0.113765
0.108095,-0.0602238,0.113765
-0.0975257,-0.0342155,0.113777
-0.0461319,-0.0346791,0.113801
0.0106789,-0.0292203,0.113811
0.0399341,-0.0275977,0.11375
0.0861956,-0.0292695,0.113754
0.114045,-0.0328148,0.113735
-0.114489,-0.0100634,0.11376
-0.0681936,-0.0180229,0.11376
-0.0188809,-0.020244,0.113759
-0.0889045,0.000126693,0.113737
-0.0429789,-0.00692038,0.11377
0.00136389,-0.00153645,0.113814
0.0289044,-0.00236986,0.113857
0.0597368,-0.00846234,0.113785
0.0864266,-0.0017259,0.114385
0.113748,-0.00529461,0.113773
-0.110187,0.0163415,0.120275
-0.0630611,0.0119348,0.114289
-0.0228366,0.0118851,0.113766
0.0332897,0.0248186,0.113725
0.0633748,0.0188857,0.113922
0.107476,0.0215155,0.114441
-0.0858126,0.0274993,0.11383
-0.0220321,0.03941,0.113798
0.00292844,0.0270672,0.113779
-0.0788622,0.0542154,0.113926
-0.0512585,0.0437664,0.113768
0.0259116,0.0513732,0.113821
0.0529395,0.0445508,0.113774
0.0942789,0.0456925,0.113795
-0.000555314,0.0610086,0.113764
0.047802,0.072719,0.113859
0.0741876,0.0646051,0.113891
-0.0406418,0.0837779,0.113747
-0.0129849,0.085691,0.113863
0.0208189,0.0786934,0.113864
-0.0227077,-0.132464,0.131301
0.0147306,-0.133668,0.137464
0.041558,-0.127006,0.137579
0.0185357,-0.106201,0.137768
0.044998,-0.0986016,0.137146
-0.0617012,-0.0947352,0.132634
-0.0355355,-0.0784262,0.135043
-0.00380439,-0.0834984,0.137037
0.0299378,-0.0792079,0.124699
0.0869246,-0.0951588,0.137104
-0.0760784,-0.0700349,0.135131
0.0616941,-0.0678331,0.131179
0.102176,-0.0720662,0.137902
-0.0915794,-0.0473011,0.137286
-0.0522339,-0.0563535,0.134952
-0.025509,-0.0495585,0.137138
0.0848382,-0.0535223,0.126884
0.111931,-0.0463311,0.137535
-0.114841,-0.0282786,0.13438
-0.0673031,-0.0334724,0.13648
-0.00589796,-0.0302734,0.135836
0.0236195,-0.0375034,0.136718
-0.0896193,-0.0175136,0.135733
0.039711,-0.0135098,0.137338
0.0765124,-0.0191377,0.137423
0.104134,-0.0196137,0.136083
-0.059115,-0.00495554,0.136256
-0.0266497,-0.00396802,0.135947
-0.04324,0.0178521,0.132619
-0.0107588,0.0208246,0.136863
0.0840364,0.0182557,0.133221
-0.0965667,0.0430158,0.133896
-0.0674433,0.0312495,0.134088
0.0164381,0.0355954,0.136247
0.0691321,0.041285,0.135998
-0.00799599,0.0482864,0.137031
0.0410902,0.0537446,0.136864
-0.0610447,0.0709095,0.126997
-0.0294832,0.0623439,0.127105
0.0152948,0.0634719,0.136171
0.00102114,0.0869963,0.137853
-0.0071805,-0.134947,0.154083
-0.0546755,-0.120768,0.138052
0.0673447,-0.114355,0.139991
-0.0348298,-0.103623,0.146448
-0.00859831,-0.110449,0.139712
-0.0880129,-0.0941599,0.140801
0.0201732,-0.0817242,0.150272
0.0632948,-0.0851246,0.152562
-0.102453,-0.0712022,0.145723
-0.0564442,-0.0771125,0.15312
-0.0186156,-0.0691572,0.155153
0.0803163,-0.0635972,0.152211
0.00239885,-0.0566175,0.138948
0.0367213,-0.0606459,0.143887
-0.0408815,-0.0270335,0.140848
0.0539154,-0.0391263,0.139658
0.0901569,-0.0379657,0.152103
-0.111566,-0.00177096,0.14109
0.000334634,-0.0039917,0.141313
0.0611592,0.00370585,0.138687
0.0876541,-7.85427e-05,0.153836
0.111333,0.00686838,0.138362
-0.106564,0.0235834,0.150649
-0.0827712,0.0089325,0.139058
0.0242783,0.00928553,0.138455
-0.0308435,0.0329074,0.152052
0.0457631,0.0265578,0.138237
0.0971018,0.0411975,0.141172
-0.0769267,0.0585066,0.145851
-0.0494583,0.0505578,0.141911
-0.0511775,0.0752988,0.154055
0.063671,0.0694754,0.139135
-0.0271368,0.0846321,0.14313
0.038707,0.0813703,0.139775
0.0286721,-0.131499,0.161455
-0.0357409,-0.130103,0.15571
0.0540879,-0.121133,0.163279
-0.0694946,-0.11081,0.159162
0.00717244,-0.112904,0.162122
0.0330754,-0.103396,0.161435
0.0766422,-0.105511,0.16534
-0.081771,-0.0814503,0.164332
-0.0141258,-0.0954012,0.162624
0.095194,-0.0855149,0.161509
0.00627322,-0.0634057,0.165432
0.0413825,-0.0773098,0.167181
-0.111726,-0.0477251,0.156791
-0.0722158,-0.0553819,0.159287
-0.0408258,-0.0536038,0.159759
0.0563185,-0.05472,0.162319
0.108642,-0.0593992,0.161516
-0.0885962,-0.0333035,0.160927
-0.0204992,-0.0350469,0.159983
0.00733131,-0.0366602,0.159097
0.0366583,-0.0354765,0.160962
0.114477,-0.0305378,0.162602
-0.115198,-0.0207123,0.160877
-0.0598948,-0.0210298,0.159843
-0.0342732,-0.0114642,0.163258
-0.00506003,-0.0132752,0.166763
0.0209004,-0.0127775,0.157412
0.0578924,-0.0172608,0.15768
-0.111202,0.00485298,0.170262
-0.0867883,-0.00587696,0.162571
0.0416385,0.0051663,0.16009
0.113063,-0.00309133,0.164027
-0.0822894,0.0212772,0.163628
-0.0506973,0.0100439,0.15812
-0.017818,0.0106007,0.161693
0.00945941,0.0101079,0.167956
0.0761666,0.0241694,0.160088
0.106514,0.0233535,0.159968
-0.0611219,0.0388484,0.163918
-0.00262529,0.0334755,0.159918
0.0283406,0.0293201,0.161486
0.0540973,0.0406213,0.160413
-0.0953019,0.0457029,0.16273
-0.0252474,0.0598066,0.155871
0.0033019,0.0602494,0.160784
0.0307576,0.0567919,0.1622
0.0797007,0.0552043,0.157603
-0.0703236,0.0635848,0.172316
0.0560632,0.0675514,0.165821
-0.00850836,0.0850424,0.164304
0.0196284,0.0823806,0.160556
-0.0198007,-0.132978,0.178465
0.00763634,-0.134886,0.178792
-0.063273,-0.116346,0.188232
0.0463054,-0.12512,0.189476
-0.0359969,-0.109234,0.17393
-0.00433029,-0.111806,0.187553
0.0231367,-0.110601,0.18602
0.053394,-0.0988426,0.179466
-0.0874594,-0.094783,0.188698
-0.061586,-0.0882337,0.181762
-0.0169639,-0.0874612,0.188779
0.0104828,-0.0888431,0.174969
0.0869528,-0.0952356,0.188715
-0.104011,-0.0683309,0.173759
-0.0374551,-0.0781809,0.173029
0.0721608,-0.074847,0.176528
0.102042,-0.0724921,0.184783
-0.0821854,-0.0589394,0.187768
-0.055301,-0.0594535,0.182305
-0.0205925,-0.05516,0.178788
0.00431283,-0.047141,0.187549
0.0290533,-0.055335,0.178663
0.0865849,-0.0513359,0.176077
0.111912,-0.0467952,0.185929
-0.103347,-0.0422009,0.182427
-0.0696969,-0.0352589,0.181348
-0.0422434,-0.0338533,0.178976
-0.0164218,-0.028534,0.188562
0.0651468,-0.0340814,0.178264
-0.115997,-0.0186282,0.188677
-0.0885055,-0.0162877,0.188106
0.02094,-0.0260486,0.181527
0.0452621,-0.0127069,0.181718
0.091093,-0.0218815,0.174398
0.116085,-0.0196345,0.187852
-0.0566739,-0.00394223,0.181182
-0.0309442,0.00499394,0.18524
0.0715057,-0.00262452,0.176703
-0.0798189,0.00985279,0.188548
0.0299917,0.00979892,0.186328
0.0550959,0.0195325,0.179441
0.0839712,0.0201629,0.186274
0.110794,0.0139052,0.185596
-0.104093,0.0286207,0.182564
-0.0237411,0.0309882,0.179271
0.0116184,0.0423029,0.182114
0.0392544,0.0417362,0.183757
0.0965194,0.0428562,0.176669
-0.08511,0.0471991,0.189338
-0.0411635,0.0523397,0.177196
-0.0143282,0.0567794,0.181645
0.0697066,0.0480079,0.182335
0.0196244,0.0685735,0.187216
-0.0322739,0.0784906,0.177083
-0.00650619,-0.135085,0.202485
0.0230544,-0.132456,0.202658
-0.0398968,-0.128314,0.196689
0.0689805,-0.113195,0.199944
0.0100743,-0.0981832,0.206775
0.0409689,-0.102572,0.205529
-0.0412397,-0.0952851,0.198926
0.0312274,-0.0803945,0.192524
0.0643368,-0.0853525,0.200846
-0.101176,-0.0740521,0.200535
-0.0303457,-0.0670823,0.201594
0.00505914,-0.0730407,0.196815
0.0524077,-0.0623841,0.191462
0.0811985,-0.0636093,0.200238
-0.0467834,-0.0451406,0.204116
0.026182,-0.0566972,0.206846
-0.0858694,-0.037406,0.205527
0.0425524,-0.0369209,0.195005
0.0895746,-0.0359383,0.198707
-0.0654491,-0.0189815,0.203573
-0.0380883,-0.016613,0.200758
0.0286467,-0.0117829,0.20378
0.063879,-0.0187791,0.201127
-0.111845,0.00695532,0.198028
-0.0562192,0.00683477,0.206539
0.00437626,-0.00643539,0.191707
0.0673142,0.00829252,0.204657
0.088779,-0.00750764,0.197754
-0.00153059,0.0202763,0.192002
-0.0606456,0.029588,0.190087
-0.0157406,0.0406331,0.204036
0.0257744,0.0297643,0.204983
0.0577138,0.0339717,0.202785
0.0851312,0.0415501,0.20422
-0.0598569,0.05634,0.197069
-0.032982,0.0620477,0.201644
0.0466853,0.0742551,0.190878
-0.0082217,0.0815541,0.1921
-0.0567984,-0.119723,0.216609
0.0522236,-0.122184,0.221191
-0.0681332,-0.09608,0.208249
-0.0209251,-0.110548,0.209468
-0.091308,-0.0908377,0.222938
-0.0128735,-0.0849394,0.215828
0.0952949,-0.0856484,0.213156
-0.0816312,-0.0626319,0.216015
-0.0569753,-0.0709634,0.207241
0.0439135,-0.0756003,0.216437
0.10769,-0.0613596,0.209332
-0.111638,-0.0480398,0.208037
-0.00695237,-0.0561038,0.214878
0.0641081,-0.0446772,0.210453
-0.0243005,-0.0348013,0.216226
0.00479837,-0.0286321,0.207894
0.113626,-0.0346777,0.212492
-0.10851,-0.0216366,0.214989
-0.01428,-0.00937313,0.213177
0.0823351,-0.0196331,0.221969
-0.0892216,-0.00175184,0.211814
0.0121194,0.00765329,0.214184
0.0891301,0.00700536,0.223657
0.113349,-0.00182474,0.208713
-0.0903266,0.0257833,0.208403
-0.0253621,0.0155906,0.210061
0.041745,0.00967816,0.215081
0.105889,0.0246206,0.210559
-0.0669752,0.0261244,0.223083
-0.0436743,0.0366943,0.210661
-0.0768571,0.0524918,0.223909
0.00955704,0.0517409,0.20858
0.0399549,0.0541119,0.208533
-0.0524067,0.0708332,0.219868
0.00295225,0.0776506,0.216938
0.0664926,0.0614491,0.207964
-0.0257795,0.078806,0.22217
0.030505,0.079415,0.213772
-0.02134,-0.132815,0.225607
0.0253799,-0.132142,0.230103
-0.0651993,-0.110696,0.241236
-0.0367272,-0.111401,0.233545
-0.00602716,-0.0998072,0.240408
0.0194634,-0.105407,0.231528
0.0459127,-0.0978697,0.232522
-0.0672245,-0.0835587,0.234704
-0.0407955,-0.0853967,0.225207
0.0179648,-0.078751,0.224835
0.0723857,-0.0945883,0.22551
-0.105761,-0.0650033,0.228881
-0.00478546,-0.0708501,0.238065
0.0739996,-0.0670358,0.226593
0.105491,-0.0658085,0.23643
-0.0588424,-0.0532988,0.22824
-0.0316036,-0.0594981,0.228023
0.0180967,-0.0528487,0.234433
0.0451758,-0.051237,0.229286
0.0692309,-0.0438306,0.241183
0.0911028,-0.0455746,0.224587
-0.113111,-0.0395329,0.236429
-0.0853511,-0.0361094,0.233034
-0.049372,-0.0276197,0.2251
-0.00752146,-0.0433479,0.239252
0.028614,-0.0291565,0.225135
0.113129,-0.0396155,0.240195
-0.10377,-0.0137706,0.2409
-0.0699174,-0.00990272,0.229979
-0.0216004,-0.0196523,0.239065
0.00650782,-0.0135288,0.23083
0.0556607,-0.0243003,0.22701
0.113263,-0.0127549,0.234012
-0.111725,0.00847539,0.225513
-0.0407721,-0.00197996,0.230126
-0.0121017,0.00776717,0.237154
0.0376223,-0.00681425,0.239007
0.0627979,0.00206351,0.231074
-0.086791,0.0103475,0.237691
-0.0357644,0.024778,0.234381
0.022127,0.0159947,0.238407
-0.0992601,0.0382925,0.231313
0.00161592,0.030353,0.225723
0.044132,0.0339654,0.227828
0.0714606,0.0286512,0.229248
0.101539,0.0336087,0.236236
-0.0374517,0.0522172,0.234076
-0.0110908,0.055849,0.226487
0.0252182,0.0537521,0.23184
0.0835809,0.0536272,0.230075
0.0536571,0.0618153,0.232731
0.0195108,0.0811875,0.239265
0.017916,-0.133343,0.256547
-0.0457257,-0.124951,0.256006
-0.00745581,-0.126185,0.248414
0.0433413,-0.125155,0.250001
0.0678506,-0.1142,0.244246
0.0137182,-0.106381,0.258384
-0.0876772,-0.0932367,0.252636
-0.0302577,-0.091323,0.251388
0.0283536,-0.0848265,0.249651
0.0929872,-0.0892639,0.243549
-0.107609,-0.0611576,0.255935
-0.082383,-0.0616923,0.243483
-0.0475322,-0.0667565,0.249337
0.0579822,-0.0752476,0.247403
0.0826862,-0.0643001,0.254056
-0.0629043,-0.0439974,0.253882
0.0333824,-0.0587177,0.256546
-0.036098,-0.0414116,0.248262
0.0173316,-0.03288,0.253519
0.0447089,-0.0342917,0.250958
0.0899443,-0.0267474,0.247585
-0.0805377,-0.0153104,0.255654
-0.0531048,-0.0180124,0.250571
0.0650598,-0.0158053,0.251875
0.0127247,-0.00583242,0.256524
0.0831756,0.00499517,0.251124
-0.108222,0.0203952,0.251596
-0.0600367,0.00948258,0.246929
0.0580801,0.0191743,0.252312
0.111402,0.0101135,0.249265
-0.057621,0.0376237,0.246257
-0.0145536,0.0355091,0.248486
0.0824722,0.0321851,0.256078
-0.0838356,0.0472,0.252408
0.00429272,0.0569436,0.249506
0.045175,0.0444987,0.253689
0.0711587,0.0575982,0.254503
-0.0638608,0.0650871,0.245513
-0.0369056,0.0755722,0.248734
0.0420098,0.0721014,0.255919
-0.00979595,0.0810746,0.244703
-0.0232371,-0.132598,0.2704
-0.068246,-0.113926,0.268418
-0.0377666,-0.102528,0.275335
-0.0118598,-0.107603,0.268211
0.050012,-0.0985045,0.25978
0.0807297,-0.101347,0.265066
-0.0970067,-0.0788724,0.274191
-0.0566224,-0.0906437,0.259494
-0.000154359,-0.0831689,0.263376
0.0980551,-0.0805491,0.270181
-0.0710188,-0.068699,0.267477
-0.0217674,-0.0663129,0.259203
0.00658138,-0.0566094,0.262279
0.0591934,-0.0538882,0.264771
0.110065,-0.0563117,0.264863
-0.114722,-0.0297793,0.26218
-0.0896067,-0.0408434,0.259847
-0.0151931,-0.0403147,0.26604
0.0858407,-0.0413917,0.270728
0.114608,-0.0290531,0.265822
-0.0634666,-0.0254152,0.275102
-0.0358812,-0.0232218,0.272213
-0.00709446,-0.0152594,0.274102
0.0354828,-0.0153883,0.268655
0.0848804,-0.013814,0.271561
-0.110804,-0.00279376,0.266072
-0.0509909,0.000120822,0.271185
-0.0260678,-0.00125119,0.25906
0.0572329,0.00102589,0.273176
0.113235,-0.00321582,0.275193
-0.0803089,0.0199806,0.26279
-0.0387377,0.0230767,0.261791
-0.00412528,0.014626,0.264036
0.0334322,0.011417,0.263046
0.106468,0.0239758,0.272554
-0.0600883,0.0355728,0.274451
0.0154545,0.0333974,0.25927
0.0617974,0.0358185,0.273919
-0.0340888,0.0508312,0.261405
-0.00642159,0.0544754,0.274732
0.0277253,0.0539419,0.273021
-0.0689817,0.0618195,0.27235
0.0138558,0.0768596,0.266333
-0.0213622,0.0783287,0.271748
0.00287503,-0.134028,0.279614
-0.0488965,-0.123938,0.288258
0.0366266,-0.129859,0.276848
0.061361,-0.117624,0.275999
0.00858674,-0.107338,0.291329
0.0799057,-0.102575,0.293064
-0.0606827,-0.0918268,0.286751
-0.0165583,-0.0896237,0.288884
0.00907725,-0.0799162,0.289418
0.0292678,-0.0943754,0.277545
0.0537614,-0.0950458,0.289894
-0.0410954,-0.075198,0.276664
-0.0103011,-0.0612283,0.283706
0.0439309,-0.0712023,0.279955
0.0710763,-0.0773098,0.277253
0.0927962,-0.0616685,0.289485
-0.101894,-0.0526236,0.281364
-0.0740058,-0.0485605,0.285989
-0.0474552,-0.0483837,0.276266
0.0161371,-0.0532842,0.291456
0.067151,-0.0509223,0.290899
0.0158907,-0.0264965,0.284543
0.0378247,-0.0422222,0.278477
0.0611632,-0.0273656,0.276581
-0.0921509,-0.0250034,0.282397
-0.0772974,-0.00172413,0.279939
-0.0218887,0.00484031,0.285693
0.0157533,0.00114306,0.283054
-0.101724,0.0184758,0.281488
0.0804254,0.0155771,0.278058
-0.0869384,0.041736,0.27935
-0.0213355,0.0320693,0.281227
0.00695573,0.0273575,0.286141
0.0365773,0.0299166,0.283159
0.0878856,0.0422683,0.281349
-0.0418763,0.0478967,0.291445
0.0663453,0.0550567,0.293061
-0.0475631,0.0740808,0.285053
0.045932,0.0715746,0.284195
-0.00222238,-0.135755,0.309784
0.0241374,-0.131496,0.301452
-0.0684889,-0.113393,0.30447
-0.016851,-0.118024,0.293291
0.0570822,-0.119623,0.303199
-0.0406908,-0.102076,0.302655
-0.0869762,-0.0951373,0.294053
0.0318851,-0.0861967,0.304087
0.096267,-0.0841024,0.304982
-0.0422712,-0.0692131,0.303436
0.0591221,-0.0728294,0.305483
-0.109016,-0.0585088,0.307102
0.041273,-0.0520292,0.30415
-0.114301,-0.0324491,0.296837
-0.0882515,-0.0403759,0.30805
-0.0533361,-0.0392707,0.301604
-0.0269654,-0.0422666,0.294578
0.0809029,-0.0264404,0.295724
0.108779,-0.0277467,0.293257
-0.0722255,-0.01908,0.300611
-0.0425953,-0.0141334,0.297975
-0.00628779,-0.0242562,0.300829
0.0201737,-0.0115397,0.307533
0.0444214,-0.0149512,0.294742
-0.112301,-0.00458412,0.293565
-0.00118602,0.00586929,0.30421
0.0682653,-0.00318295,0.303208
0.0991704,0.00758163,0.296505
-0.0731474,0.0213439,0.294385
-0.0459952,0.0159124,0.293674
0.0264946,0.0151471,0.304157
0.0713402,0.0241436,0.303476
-0.097454,0.0338292,0.304019
0.046495,0.0350082,0.308279
0.101483,0.0335901,0.30543
-0.0704315,0.0511417,0.301512
-0.0105314,0.047926,0.301146
0.0172611,0.0494773,0.298912
-0.0216969,0.0724061,0.307775
0.00256772,0.0726371,0.293825
0.0319533,0.0719029,0.307919
-0.0521224,-0.117425,0.326878
-0.0284849,-0.129265,0.319114
-0.0810645,-0.101503,0.326375
-0.0167681,-0.102173,0.315833
0.0293655,-0.109705,0.318438
0.0533854,-0.096374,0.318402
0.0802363,-0.102074,0.320822
-0.0972463,-0.0815215,0.316488
-0.0605764,-0.0872783,0.314555
0.00705401,-0.0885716,0.315796
-0.067859,-0.0610821,0.310462
-0.0153798,-0.0724524,0.311185
0.0204552,-0.0647661,0.316795
0.107207,-0.0626504,0.318348
-0.0364007,-0.0568045,0.327279
-0.00568557,-0.0474852,0.316764
0.0616702,-0.0547418,0.32635
0.0845237,-0.0482123,0.312122
-0.113688,-0.0372273,0.325345
