x,y,z
-0.0452725,-0.135451,0.113747
-0.0182002,-0.130458,0.113944
0.00846949,-0.137305,0.113666
0.0459617,-0.135138,0.11375
0.0259807,-0.116222,0.113761
0.0701429,-0.121978,0.113716
-0.0830963,-0.108523,0.114546
-0.0553881,-0.108938,0.113699
-0.00551984,-0.105925,0.113788
0.0502115,-0.103268,0.113714
0.0845447,-0.0985683,0.113759
-0.100551,-0.0850647,0.113737
-0.0361653,-0.0892687,0.113747
-0.0104695,-0.0783816,0.113722
0.0153914,-0.0876913,0.113738
0.103708,-0.0788619,0.113763
-0.0849589,-0.0623812,0.113851
-0.0604435,-0.0753639,0.113746
0.0412707,-0.0773797,0.113712
0.0784262,-0.0672983,0.113746
-0.112088,-0.0500382,0.113746
-0.0616887,-0.0476805,0.113774
-0.0372899,-0.0604409,0.11376
-0.0111355,-0.0508278,0.113744
0.0163082,-0.0480137,0.11373
0.043798,-0.0500632,0.113691
0.100934,-0.051469,0.115027
-0.0861728,-0.0313284,0.113721
-0.0387663,-0.0323626,0.113699
0.0878031,-0.0272492,0.114121
0.115848,-0.0283387,0.113782
-0.114126,-0.0223622,0.113761
-0.0230839,-0.00983588,0.113754
0.00415612,-0.0225323,0.113775
0.0319563,-0.0252721,0.113753
0.0589912,-0.0190358,0.113725
-0.10934,0.00477744,0.113746
-0.0502731,-0.00544713,0.113737
2.67743e-05,0.00505325,0.11376
0.0273816,0.00187459,0.113764
0.078909,-4.03318e-05,0.113729
0.111248,0.000299856,0.113725
-0.0826661,0.011887,0.113744
-0.022163,0.0214642,0.113772
0.0534913,0.0107004,0.113764
0.0959168,0.0231852,0.113752
-0.0853446,0.0392959,0.113765
-0.0597431,0.0271424,0.113746
0.00321875,0.0323615,0.113777
0.0307568,0.0319419,0.113756
0.0576555,0.0379221,0.113778
-0.0644356,0.0572275,0.113869
-0.0394087,0.0456986,0.113736
-0.0119807,0.0553124,0.113766
0.0163087,0.0566004,0.113769
0.0837472,0.0478891,0.113781
-0.0438114,0.0755338,0.11378
0.037582,0.0779167,0.113761
0.0621333,0.0650961,0.113779
-0.0171165,0.0823678,0.113775
0.0105235,0.0835276,0.113792
-0.0327749,-0.140808,0.137638
-0.0057359,-0.145116,0.135723
0.0273626,-0.140966,0.133215
-0.0624886,-0.126728,0.1334
-0.0358069,-0.11396,0.132359
0.0502463,-0.11961,0.136043
0.0318196,-0.0978328,0.133301
0.0769115,-0.110968,0.137851
-0.0794288,-0.0851034,0.131244
-0.0531381,-0.0920942,0.135252
-7.99819e-05,-0.0898906,0.136394
0.0685557,-0.0854302,0.131915
0.0969794,-0.0921137,0.137479
-0.103154,-0.0661705,0.134151
-0.0272533,-0.0745248,0.135153
-0.00300642,-0.0618388,0.137621
0.0232479,-0.0675133,0.13188
0.051015,-0.0645718,0.135977
-0.0838869,-0.0464783,0.136525
-0.0428754,-0.0454854,0.137419
0.0684259,-0.0439386,0.124389
-0.109923,-0.0359769,0.137321
-0.0646883,-0.026794,0.131475
-0.0157691,-0.0305981,0.131791
0.0138778,-0.0336503,0.137028
-0.086177,-0.00957377,0.130542
-0.0390707,-0.0166022,0.136272
0.105891,-0.0144973,0.136297
-0.11275,-0.0085814,0.137576
-0.017768,0.00559511,0.135855
0.00653111,-0.00714576,0.137553
-0.100989,0.0245372,0.130947
-0.0741204,0.0244125,0.1371
-0.0418918,0.0184776,0.132763
0.0290852,0.0169027,0.136738
0.0734097,0.0217524,0.129583
0.106161,0.0133991,0.137338
-0.0535357,0.0430105,0.137237
0.0940818,0.0381436,0.137426
-0.0792424,0.0528753,0.136943
-0.027888,0.0564241,0.136227
0.00168564,0.0460178,0.137628
0.0292907,0.0476099,0.136339
0.070076,0.0515807,0.137417
-0.00291271,0.0731262,0.135498
0.0479048,0.0678771,0.137218
0.0234932,0.0806083,0.13793
-0.00920674,-0.117918,0.138322
0.0174837,-0.118163,0.14514
-0.0231393,-0.0972259,0.150195
0.0526644,-0.0967978,0.151255
0.0252856,-0.082416,0.154935
-0.0626498,-0.064496,0.138903
0.0823004,-0.063266,0.14073
0.109502,-0.0675964,0.138163
0.0611325,-0.0475083,0.155038
-0.0635584,-0.0410149,0.155053
0.0407911,-0.0390346,0.138583
0.0875863,-0.0356894,0.142362
0.114422,-0.0405483,0.138519
-0.0164052,-0.0148082,0.154317
0.0334776,-0.0124952,0.138006
0.0619524,-0.021722,0.14089
-0.0615257,-4.82467e-05,0.138233
0.0547023,0.00482708,0.140622
0.0815984,-0.00241137,0.14097
-0.107152,0.0122385,0.154769
0.00372064,0.0184237,0.14735
-0.0931637,0.0367059,0.154359
-0.0204724,0.0314033,0.144985
0.051303,0.0320993,0.142523
-0.0520355,0.0704177,0.139576
-0.0270556,0.0814063,0.147778
-0.0493761,-0.13234,0.157718
-0.0178492,-0.142798,0.160668
0.0125432,-0.143991,0.15628
0.0424341,-0.137099,0.155822
-0.0733193,-0.118932,0.157481
-0.0277789,-0.117509,0.168227
0.0240338,-0.123992,0.171247
0.0647698,-0.121662,0.160029
-0.0926827,-0.0995241,0.159319
-0.0502853,-0.104222,0.159774
0.00116311,-0.0959296,0.163113
0.0876926,-0.10439,0.162256
-0.0707847,-0.0831971,0.157257
-0.0206976,-0.079102,0.171242
0.0752747,-0.0788759,0.162297
0.102616,-0.0812496,0.162163
-0.105603,-0.0752768,0.159953
-0.0439299,-0.0776671,0.156726
0.00388199,-0.0686427,0.165105
0.0489963,-0.0709826,0.162646
-0.113134,-0.0489289,0.161367
-0.083379,-0.0591582,0.160886
-0.0261036,-0.0567329,0.156076
0.0242978,-0.0532108,0.155288
0.085959,-0.0484187,0.166715
0.112221,-0.055032,0.162465
-0.038658,-0.0304014,0.160061
-0.00254819,-0.0424699,0.157202
0.105837,-0.0282596,0.161629
-0.114831,-0.0215297,0.161769
-0.087874,-0.020893,0.155519
-0.0610928,-0.0144083,0.161673
0.00823606,-0.00874709,0.164974
0.0433175,-0.0235643,0.161233
0.0716321,-0.0247592,0.166347
-0.0805495,0.00558695,0.157321
-0.0371942,0.00331055,0.155209
0.0352748,0.00377541,0.160097
0.0854647,-0.00102608,0.168147
0.111661,-0.00140515,0.159822
-0.055195,0.0240584,0.157161
-0.0303575,0.0257624,0.170042
0.0691961,0.0192521,0.159051
0.0963541,0.0233409,0.161043
-0.00480678,0.0356585,0.167227
0.0311888,0.0355504,0.161021
0.0567189,0.0412732,0.169889
-0.0397655,0.0496785,0.160145
-0.0120545,0.0606856,0.158305
0.0157747,0.0583024,0.157826
0.0837161,0.0477828,0.161048
-0.0675211,0.0612457,0.160442
-0.0446023,0.0755589,0.168245
0.0376867,0.0763756,0.161356
0.0633618,0.0662958,0.159996
0.00618117,0.0840757,0.15922
-0.0376243,-0.139483,0.181538
0.000461308,-0.145965,0.180964
0.0508477,-0.132733,0.181683
-0.0622629,-0.126961,0.181434
-0.00207859,-0.118809,0.177808
0.0761039,-0.116037,0.184369
-0.0706245,-0.101026,0.178081
0.0243321,-0.0974517,0.17787
0.0507688,-0.105389,0.177288
-0.091296,-0.0832774,0.181892
-0.0439145,-0.0885844,0.182931
0.00388383,-0.083126,0.189225
0.0960287,-0.094162,0.186378
-0.110763,-0.0639736,0.184597
-0.0663623,-0.0717595,0.181892
-0.0410006,-0.0615796,0.178784
0.0278172,-0.0702485,0.180171
0.0542019,-0.0674297,0.189427
0.081564,-0.0668459,0.186703
0.108919,-0.0689584,0.185977
-0.0623007,-0.0445216,0.182478
-0.0132539,-0.0533167,0.180075
0.0420725,-0.0471671,0.175355
-0.115261,-0.0359079,0.185894
-0.0893159,-0.0378456,0.177078
-0.0336672,-0.0362748,0.186441
-0.00758032,-0.0263988,0.178957
0.0186148,-0.0329423,0.172949
0.0671644,-0.0434032,0.18613
0.0903217,-0.0285187,0.185989
0.114371,-0.0416012,0.186303
-0.0546522,-0.0186658,0.188074
-0.0300511,-0.0105265,0.177825
0.1137,-0.014111,0.184386
-0.104503,-0.00207605,0.178135
-0.077537,-0.0041628,0.183259
-0.049734,0.0085928,0.17932
0.0337792,-0.00607205,0.185695
0.0584982,-0.00176813,0.173725
-0.100731,0.0252081,0.178195
-0.0733854,0.0225149,0.177801
-0.0107898,0.00904291,0.179834
0.0145937,0.0168902,0.172578
0.04287,0.0195723,0.181357
0.0701319,0.0194656,0.186884
0.106414,0.012424,0.184199
-0.0558551,0.0434088,0.181603
0.0940395,0.0370981,0.184801
-0.0841622,0.0478766,0.17785
-0.0252271,0.0571254,0.182326
0.0308372,0.0549613,0.1806
0.0751419,0.0571318,0.185486
0.00238237,0.0629199,0.181614
0.0520568,0.0721137,0.184476
-0.0173566,0.0830381,0.173507
0.0227037,0.0813655,0.183943
0.0253759,-0.14201,0.191968
-0.0410889,-0.113962,0.193049
-0.0181389,-0.128862,0.197601
0.00752479,-0.117182,0.203533
0.0341941,-0.116341,0.196293
0.0628361,-0.126807,0.205911
-0.087943,-0.104298,0.199229
-0.0609268,-0.0978314,0.203536
-0.0181991,-0.0993234,0.189765
-0.103106,-0.0801044,0.206523
0.040656,-0.0895313,0.198359
0.0687938,-0.0906391,0.191961
-0.0507735,-0.0707775,0.204493
-0.0233544,-0.071824,0.19763
-0.0840466,-0.0548733,0.198071
0.00917929,-0.0569478,0.195383
0.0352205,-0.0529778,0.203077
0.0861328,-0.047008,0.20583
-0.0782159,-0.026906,0.19966
-0.00969507,-0.0387098,0.203452
0.0183077,-0.0314424,0.200391
0.0458549,-0.0287437,0.195414
-0.103675,-0.0166257,0.201738
0.0711502,-0.0239391,0.20515
-0.0569701,0.00267399,0.205207
-0.0292695,0.00325719,0.201614
0.0069844,-0.00753993,0.192776
0.0565403,-0.00101577,0.201153
0.0852123,-0.00235082,0.195538
-0.107438,0.0121186,0.201458
0.0221245,0.0148116,0.199293
-0.0949611,0.0366004,0.202658
-0.0691877,0.0272991,0.204604
