x,y,z
-0.016641,-0.113189,0.0835214
0.049205,-0.0948793,0.0861748
0.0747271,-0.0824212,0.0848347
-0.0280776,-0.0493236,0.0779626
0.0337159,-0.0538029,0.0816418
0.0904864,-0.0504475,0.0803977
0.110449,-0.0304364,0.085733
0.0141781,-0.00911632,0.0800116
0.0362748,0.0558228,0.0850285
0.0633268,0.0501327,0.0860606
0.0947211,0.0652988,0.0735351
-0.0612118,0.094665,0.0849804
-0.0524763,-0.096319,0.0932595
0.00933418,-0.100147,0.0893909
-0.0280232,-0.0849739,0.0867369
0.0268247,-0.0806494,0.101482
-0.0734698,-0.0766988,0.097228
-0.0478728,-0.0637373,0.0932472
-0.0002225,-0.0639317,0.0878662
-0.0904176,-0.0531706,0.0940867
0.0616205,-0.0539319,0.0876262
-0.0677224,-0.0342981,0.0917926
-0.003531,-0.0306184,0.0884552
0.023485,-0.0312396,0.0941786
-0.105281,-0.0260779,0.0875183
-0.0403561,-0.0145136,0.0993382
0.0577547,-0.0222295,0.0931252
0.08735,-0.0154458,0.102386
-0.115031,0.00351389,0.0985352
-0.0879467,-0.00747775,0.0986016
-0.014202,-0.00468061,0.0924438
0.0647198,0.00534693,0.102097
0.113679,0.00730645,0.0872612
-0.0650871,0.0110106,0.0978047
-0.0369303,0.0130128,0.0983562
-0.110802,0.0314896,0.0949954
-0.0772586,0.0359865,0.0898593
-0.0484172,0.0401151,0.0942497
0.0114734,0.0393987,0.0891434
0.0815676,0.0316973,0.101719
0.105934,0.0432618,0.0895993
-0.0177867,0.049823,0.0914151
-0.0630635,0.0660455,0.0887956
0.0140063,0.0656973,0.10025
0.0681335,0.0778858,0.0871122
-0.035474,0.078889,0.0872343
-0.00452089,0.0858114,0.0893129
0.0371639,0.0805577,0.0984488
-0.0318508,0.110378,0.0871854
0.00464338,0.111822,0.0933682
0.0320395,0.108709,0.102401
-0.00146462,-0.11334,0.111228
-0.0316996,-0.108701,0.108177
0.0324372,-0.110411,0.104778
0.0589791,-0.0986006,0.119108
-0.0687034,-0.0925912,0.119848
-0.0449516,-0.0785253,0.117509
-0.00385294,-0.0811339,0.109343
-0.0904669,-0.0716263,0.118883
-0.0221709,-0.0609028,0.104736
0.0597297,-0.0722183,0.1096
0.0930193,-0.0676142,0.111645
-0.105407,-0.04468,0.115788
-0.0702803,-0.0524095,0.113757
-0.0429787,-0.0455017,0.118341
0.0083533,-0.057221,0.120229
0.0354842,-0.05159,0.11451
0.0753416,-0.0441469,0.111742
-0.0212087,-0.0300785,0.111675
0.10737,-0.0414241,0.111879
-0.10722,-0.0167291,0.120226
-0.06207,-0.0099711,0.115659
0.00160945,-0.0148198,0.113665
-0.0241907,-0.00139338,0.119165
0.0405365,-0.00316987,0.112478
0.113585,-0.00571588,0.112379
-0.0101062,0.0244533,0.113093
0.0203269,0.0169442,0.113892
0.106842,0.0238336,0.113169
-0.0699139,0.0300466,0.117227
0.049114,0.0302377,0.111374
-0.0956703,0.051812,0.105878
-0.0684672,0.0582558,0.118152
-0.0400304,0.0596891,0.114095
0.0157047,0.0442214,0.117827
0.04845,0.060454,0.116109
0.0779365,0.0584347,0.109675
-0.0135546,0.0723113,0.113137
-0.0793267,0.0825194,0.104677
0.00865979,0.0928897,0.119948
-0.0544873,0.100692,0.113541
-0.0186112,0.111972,0.112351
0.058571,0.0989004,0.105055
-0.0489556,-0.103306,0.136336
-0.0225548,-0.112107,0.134027
0.0348381,-0.106731,0.132395
0.00820393,-0.0895362,0.132706
0.0409336,-0.0783573,0.128954
0.0784783,-0.0817731,0.13087
-0.0642001,-0.068657,0.135226
-0.0885776,-0.0511411,0.137618
-0.0179097,-0.0508139,0.130472
0.0593162,-0.0583929,0.135415
