x,y,z
-0.0333604,-0.114014,0.113773
-0.0571105,-0.100033,0.113902
0.00394601,-0.112164,0.113859
0.030509,-0.102574,0.113854
-0.0872722,-0.0914996,0.113791
-0.0395489,-0.0786497,0.113782
-0.0157377,-0.0928078,0.113788
0.0102931,-0.0837882,0.113812
0.0522775,-0.0826896,0.113865
-0.109644,-0.0728306,0.117561
-0.0653304,-0.0689266,0.113718
-0.0158292,-0.0642672,0.113776
0.0307298,-0.0653104,0.113781
-0.11706,-0.0462466,0.113754
-0.0905154,-0.0534556,0.113744
-0.0396902,-0.0504729,0.113917
0.0564896,-0.0552832,0.113763
0.0831874,-0.0442568,0.114035
-0.0657328,-0.0414749,0.113762
-0.0139518,-0.0356263,0.113766
0.0135913,-0.0360298,0.11396
-0.132651,-0.0234698,0.113744
-0.0978124,-0.0247078,0.113756
-0.0676283,-0.0141255,0.113951
-0.0410185,-0.0218829,0.113775
0.0404537,-0.0247833,0.113782
0.0872809,-0.0122507,0.113763
-0.114439,-0.00277567,0.113833
-0.0878779,0.00454393,0.113709
-0.0350834,0.00516624,0.113827
-0.00812864,-0.000361773,0.113766
0.0181017,-0.00868421,0.113759
0.0603251,-0.00536719,0.113909
-0.133718,0.016857,0.114356
-0.106609,0.02475,0.11402
-0.0615699,0.0126287,0.113757
0.011495,0.018982,0.113774
0.0377462,0.0106125,0.113776
0.0862671,0.0166335,0.113865
-0.0686386,0.0391585,0.113756
-0.0419848,0.0319537,0.113738
-0.0149371,0.0267381,0.113782
0.0314292,0.0380032,0.113781
0.0602388,0.0265097,0.113762
-0.126792,0.0435188,0.113766
-0.0942027,0.0493738,0.113779
-0.048328,0.0586762,0.113714
-0.0209043,0.0557762,0.113782
0.00546893,0.0475829,0.113734
0.0543618,0.0535424,0.113806
0.0815025,0.0480673,0.113987
-0.114336,0.0680762,0.113726
-0.074558,0.06871,0.113741
0.00422324,0.0751362,0.113803
0.0306831,0.0676421,0.113783
-0.0946773,0.0877651,0.113771
-0.0491777,0.0861331,0.114284
-0.0217356,0.0842277,0.113753
0.0547383,0.0810734,0.114058
-0.0708742,0.102954,0.113746
-0.0417162,0.112644,0.113777
0.0332396,0.0984971,0.113785
-0.0142045,0.114737,0.114247
-0.014679,-0.114712,0.134021
-0.0730807,-0.101869,0.136305
-0.047424,-0.111784,0.13734
-0.0558599,-0.0805684,0.136739
-0.0301447,-0.0903057,0.137856
-0.00266622,-0.0883335,0.137703
0.0478023,-0.0673635,0.137041
-0.0757783,-0.0576755,0.136514
0.00754782,-0.0594566,0.127589
0.0322361,-0.0451205,0.132447
0.0738294,-0.0586752,0.135607
-0.129605,-0.038098,0.136834
-0.0811108,-0.0307729,0.13473
-0.0539233,-0.0276651,0.137453
-0.0279153,-0.036739,0.137467
0.0625833,-0.0325939,0.128222
-0.111263,-0.0176691,0.136878
-0.0334283,-0.00908827,0.137379
-0.00340136,-0.0192337,0.133434
