x,y,z
-0.0454374,-0.0978748,0.0914612
-0.0218215,-0.11197,0.0947228
0.0250762,-0.110069,0.092042
0.0515458,-0.0995262,0.0905515
-0.0723893,-0.0900163,0.0916577
-0.00114509,-0.0942866,0.0908033
0.0271913,-0.0827068,0.0915893
0.076076,-0.0856926,0.0908626
-0.0925408,-0.066992,0.0959318
-0.0614933,-0.0617085,0.0911084
-0.0266722,-0.0776571,0.0931762
0.0061489,-0.0652804,0.0906903
0.0523624,-0.0721377,0.0927013
0.0946587,-0.0646665,0.0909519
-0.0381669,-0.0510551,0.102678
0.0294769,-0.0544079,0.100388
-0.11091,-0.0295819,0.0908359
-0.0852488,-0.0390656,0.0926286
-0.0560039,-0.0343664,0.0910121
-0.0107157,-0.0424359,0.0912317
0.0254897,-0.0270249,0.100762
0.0488107,-0.037466,0.0906679
0.0798072,-0.0331566,0.0909634
0.108797,-0.0381913,0.0915818
-0.0780391,-0.00974675,0.0943857
-0.0295649,-0.0232509,0.0986399
-0.00373576,-0.0153338,0.0908259
0.0572918,-0.0125823,0.0986116
-0.103387,0.000830819,0.0906836
-0.0543519,0.00241017,0.10098
-0.0292067,0.00305911,0.0904764
0.0210217,-0.000233152,0.0912219
0.0853637,-0.00405008,0.0951446
0.114895,-0.00796502,0.0908414
-0.0819005,0.0179081,0.0906869
-7.94333e-05,0.0185268,0.09102
0.0617882,0.0142201,0.0958189
0.111932,0.0240578,0.0906842
-0.110966,0.0328279,0.0908166
-0.0557045,0.0303159,0.101168
0.0303874,0.0261519,0.0913181
0.0522671,0.0417501,0.0975424
0.0826881,0.0368031,0.0912366
-0.0818529,0.0496176,0.0907867
-0.0378862,0.0503514,0.0947405
-0.00994631,0.0444527,0.0906949
0.0253977,0.0573788,0.0918278
0.100043,0.0555801,0.102237
-0.000194754,0.0711111,0.0945061
0.0501621,0.069539,0.0963339
0.0779777,0.0672782,0.0909144
-0.0663252,0.0802829,0.0905842
-0.0376698,0.0785677,0.0910211
0.0276824,0.0848204,0.0906528
0.0654433,0.0917279,0.0906904
-0.0402995,0.107494,0.0909141
-0.00910962,0.0981195,0.0914973
0.0157177,0.110875,0.0908937
