x,y,z
0.0108633,-0.114366,0.113755
-0.0433561,-0.106661,0.113774
-0.0161922,-0.102071,0.113773
0.0379031,-0.109271,0.113747
-0.0679185,-0.0941512,0.113774
-0.0359987,-0.0801224,0.113772
0.057189,-0.0895045,0.11377
-0.0872181,-0.0744578,0.113794
-0.0605325,-0.0676337,0.113754
-0.00938465,-0.0732165,0.113741
0.0164504,-0.063372,0.113741
0.0497008,-0.0628989,0.113772
0.0802424,-0.07444,0.113771
-0.0947946,-0.0445145,0.113753
-0.0404035,-0.0459243,0.113756
-0.00842769,-0.0456887,0.113735
0.0707456,-0.0436936,0.113744
0.100209,-0.0554909,0.113744
-0.0674913,-0.0408963,0.113736
0.0216531,-0.0360975,0.113784
0.0999061,-0.0279983,0.113758
-0.112036,-0.0230669,0.113651
-0.0831358,-0.0182379,0.113763
-0.055946,-0.0138412,0.113749
-0.0245585,-0.0233723,0.113831
-0.00020951,-0.0104984,0.113672
0.0272872,-0.00910277,0.113741
0.0526648,-0.0197867,0.113742
-0.100113,0.00341119,0.113754
0.0883788,0.00119693,0.113752
0.115137,-0.00514329,0.113688
-0.0714288,0.00949349,0.114305
-0.046149,0.0203944,0.113753
-0.0150481,0.012694,0.113764
0.013112,0.0145106,0.1137
0.0405833,0.0149984,0.113747
0.0752821,0.0259678,0.113712
-0.092999,0.0307453,0.113775
-0.0666566,0.0388084,0.113769
-0.0024917,0.0372097,0.113791
0.0316747,0.0410044,0.113767
0.10441,0.02665,0.113705
-0.0376382,0.0465939,0.113772
0.0122503,0.0604732,0.113734
0.0608718,0.0497136,0.113751
0.096564,0.0558922,0.113779
-0.0923694,0.0609672,0.113694
-0.057495,0.0656929,0.113781
-0.0148726,0.0614219,0.11824
0.0391534,0.0675024,0.113727
-0.0778486,0.0842701,0.113732
-0.0345883,0.0809876,0.113765
-0.0078702,0.0876869,0.113758
0.0196353,0.0869214,0.113719
0.0525476,0.0915332,0.113721
0.0813228,0.0795695,0.113877
-0.0522214,0.102148,0.113708
-0.0241628,0.111968,0.113751
0.0329888,0.11088,0.113764
0.00361219,0.115464,0.11375
-0.00683999,-0.115068,0.136891
0.0244826,-0.112178,0.137618
0.0509202,-0.102719,0.1371
-0.0207262,-0.0858727,0.136132
0.00494251,-0.0917907,0.128129
0.031898,-0.0841092,0.123241
0.0741123,-0.0878864,0.13701
-0.0977077,-0.0611008,0.1355
0.0674088,-0.0610458,0.134783
0.0936649,-0.0684201,0.137085
-0.0242728,-0.0588706,0.131926
0.0239753,-0.0507533,0.13696
-0.110187,-0.0366154,0.137468
-0.0819525,-0.0342079,0.136142
-0.0517497,-0.0316062,0.134325
0.0489258,-0.0411321,0.130645
0.108212,-0.0398769,0.137326
0.0134098,-0.017066,0.136625
0.0769417,-0.0202241,0.126724
0.10246,-0.0129404,0.136707
-0.115349,-0.00600547,0.134743
-0.0350196,-0.00129891,0.126553
0.0630937,0.0034004,0.124336
-0.11297,0.0209808,0.130515
0.00236608,0.0218759,0.137712
0.0844176,0.0150013,0.137239
0.114078,0.0121376,0.134933
-0.0275759,0.0287857,0.132262
0.055582,0.0301341,0.132365
0.0801728,0.0422344,0.135344
0.107572,0.0412425,0.136731
-0.104958,0.0469957,0.133552
0.0407826,0.0528851,0.13691
-0.0775632,0.0610488,0.136882
-0.0363618,0.0638965,0.135269
0.0670841,0.0663991,0.134715
-0.0663098,0.094996,0.13621
-0.021945,0.0874508,0.137371
0.00606261,0.087559,0.137579
0.0331192,0.080944,0.136987
0.0682133,0.0938075,0.136153
-0.039015,0.108949,0.136785
-0.0103013,0.113868,0.137421
0.0172194,0.113147,0.137591
-0.0337817,-0.11014,0.139689
-0.0756489,-0.0866945,0.139149
-0.0475505,-0.0798222,0.138759
0.0222898,-0.0871061,0.148899
0.00145459,-0.0664472,0.138114
0.0474095,-0.0766793,0.145144
-0.0702223,-0.0596949,0.138221
-0.0422712,-0.0511088,0.151265
-0.0025093,-0.0392538,0.139837
0.078087,-0.0387955,0.146943
-0.025962,-0.0248624,0.141313
0.0560305,-0.02191,0.148991
-0.0896226,0.00706512,0.139467
-0.0655022,-0.00621582,0.138432
-0.0319303,0.00231918,0.153668
-0.00999285,-0.00265326,0.138016
0.0162156,0.00420566,0.153913
0.037603,-0.00425654,0.138759
0.0797059,-0.00818029,0.151342
-0.0511003,0.0171574,0.14064
0.0298844,0.0221911,0.138139
0.0579911,0.00975042,0.150638
-0.0806197,0.0330761,0.138276
-0.0124287,0.0396251,0.152491
-0.0554373,0.0442558,0.138324
0.0102312,0.048272,0.138194
-0.0567659,0.0681924,0.153428
-0.00799236,0.0663461,0.148064
0.0947087,0.0660126,0.140809
0.0438381,0.106286,0.138625
-0.0160569,-0.11364,0.162811
-0.0609848,-0.0977131,0.159749
0.0114111,-0.11226,0.16187
0.0386906,-0.10881,0.16098
0.0632642,-0.0964182,0.160978
-0.0339948,-0.0927811,0.162008
-0.00376207,-0.0895567,0.15749
-0.0891534,-0.0729034,0.158814
-0.0586738,-0.0703865,0.162117
-0.0217505,-0.0685443,0.157555
0.0297955,-0.0641877,0.162207
0.0545154,-0.0720988,0.171358
0.0838862,-0.078207,0.16088
0.00297041,-0.0585344,0.164391
0.0502016,-0.0457522,0.161354
0.0750832,-0.0537766,0.169796
0.100885,-0.0543808,0.159584
-0.0945294,-0.0410202,0.15963
-0.0670567,-0.041108,0.158227
-0.0179513,-0.0406868,0.162584
0.0244211,-0.0319463,0.156947
0.0738984,-0.0263561,0.171159
0.0991478,-0.0269435,0.160143
-0.113158,-0.019226,0.158614
-0.0853164,-0.0149196,0.15552
-0.0482562,-0.0192595,0.158645
-0.00775532,-0.0145519,0.162645
0.0378968,-0.00970903,0.165762
-0.115019,0.00822211,0.158251
0.115655,-0.0021287,0.158357
-0.0717272,0.0170678,0.158861
-0.00829396,0.0140348,0.161781
0.0367936,0.017746,0.166252
0.101849,0.0225617,0.157043
-0.11072,0.0353554,0.15773
0.0143547,0.0323498,0.160123
0.0504262,0.0407247,0.159615
0.0754055,0.0291646,0.159071
-0.0980847,0.0604744,0.156452
-0.0736099,0.0476133,0.160601
-0.0374383,0.0492798,0.15856
0.0269115,0.0568464,0.160318
0.0730864,0.056421,0.161286
0.103533,0.0493015,0.162676
0.0502438,0.0708193,0.156011
-0.0806466,0.0817545,0.155603
-0.0337692,0.0810064,0.161407
-0.00798818,0.0906119,0.160998
0.0233048,0.0841371,0.162538
0.0788111,0.0832051,0.159171
-0.0526752,0.100911,0.159279
-0.0253222,0.112177,0.160373
0.0304969,0.110806,0.16229
0.05509,0.0974516,0.162147
0.00334017,0.115606,0.161252
0.000549259,-0.116058,0.186894
