x,y,z
-0.0121264,-0.115281,0.113736
-0.0645367,-0.10017,0.113758
-0.0393717,-0.111218,0.113734
0.0152032,-0.112316,0.113723
0.0411484,-0.10333,0.113708
-0.0867858,-0.0839785,0.113731
0.000840974,-0.0865918,0.113767
0.0274193,-0.0795074,0.113805
0.061558,-0.0848863,0.11375
-0.0703878,-0.0617204,0.1163
-0.0482972,-0.077932,0.113755
-0.0193978,-0.0631096,0.113768
0.0842634,-0.0692726,0.11369
-0.0976384,-0.0586863,0.113766
-0.0439936,-0.0506988,0.113806
0.00769306,-0.0581489,0.113738
0.0601154,-0.0560347,0.11386
0.0969912,-0.0448714,0.113648
-0.108584,-0.0334451,0.113731
-0.0812306,-0.0365431,0.113764
-0.0086763,-0.0359984,0.113742
0.0185891,-0.0323454,0.113744
0.047484,-0.0313954,0.11377
-0.123002,-0.0100063,0.113587
-0.0337479,-0.0245765,0.113763
0.00172032,-0.010488,0.113741
0.104579,-0.0182398,0.113699
-0.0782358,-0.00847884,0.113731
-0.0506004,-0.00278654,0.113777
-0.0233216,0.000895953,0.114756
0.032256,-0.00849736,0.113736
0.0553998,0.00637008,0.113742
0.0794321,-0.00706083,0.113776
-0.109301,0.0143343,0.113776
-0.063634,0.0214858,0.113768
-0.036102,0.0252602,0.113766
0.0155396,0.0133365,0.113744
0.0790009,0.020534,0.113771
0.104112,0.00925661,0.113689
-0.114102,0.0419343,0.113752
-0.0862824,0.0371917,0.113766
-0.00858892,0.0265844,0.113742
0.0149699,0.0408697,0.113779
0.0398215,0.029039,0.113797
0.101309,0.0366706,0.113718
-0.0440202,0.0516164,0.113771
-0.0148085,0.053795,0.113769
0.0382673,0.056532,0.113752
0.0642805,0.0438184,0.113758
-0.0961689,0.0628502,0.11373
-0.0685585,0.0641328,0.113772
-0.0336619,0.0769884,0.116515
0.0098611,0.0679006,0.113764
0.0656432,0.0764909,0.11375
0.0884119,0.0610162,0.113692
-0.0835384,0.087239,0.113713
-0.0563369,0.092582,0.113779
-0.00866739,0.0882437,0.113772
0.039169,0.0840881,0.113795
-0.0311448,0.104265,0.113718
0.0213811,0.105117,0.113542
-0.00520366,0.11554,0.113653
0.00178694,-0.114491,0.137514
-0.0255895,-0.112257,0.137441
0.0288543,-0.109627,0.137508
0.0535919,-0.0970216,0.137347
-0.0769958,-0.0938345,0.137475
-0.0482352,-0.095393,0.136429
-0.0248335,-0.0885616,0.123444
0.074455,-0.0791625,0.137341
-0.0962819,-0.0736546,0.137345
-0.0368528,-0.0673817,0.136453
0.0156464,-0.069312,0.137532
-0.111013,-0.0504311,0.136377
0.0337688,-0.0539216,0.121574
0.0909964,-0.0571976,0.137388
-0.0585785,-0.0263535,0.125589
-0.0265028,-0.041989,0.133811
0.00598557,-0.0415494,0.136379
0.0735463,-0.033493,0.122279
0.102438,-0.0321159,0.137274
-0.120831,-0.0247237,0.136724
-0.0934853,-0.020864,0.133014
-0.00957724,-0.0187454,0.137479
0.0304448,-0.023288,0.136882
0.0573362,-0.0137073,0.132417
-0.124241,0.00326687,0.137284
0.0126783,-0.00236035,0.137591
0.0382361,0.00755057,0.135252
0.0815763,0.00677915,0.137572
0.106789,-0.00442064,0.137344
-0.0859451,0.0139194,0.128364
-0.0382649,0.00991583,0.13652
