x,y,z
0.0104605,-0.118516,0.11376
0.037738,-0.113445,0.113773
-0.0686248,-0.0976498,0.113765
-0.0440411,-0.110365,0.113775
-0.0167685,-0.106486,0.113774
-0.0362289,-0.0839691,0.113765
0.0562903,-0.0930719,0.113765
-0.0874756,-0.0775655,0.113785
-0.0606468,-0.0712784,0.113763
-0.00952489,-0.0773618,0.113728
0.0160351,-0.0671171,0.113758
0.048854,-0.066547,0.113767
0.079228,-0.0778574,0.113767
-0.0951693,-0.0489553,0.113762
-0.0680253,-0.0446078,0.113767
-0.0408959,-0.0491304,0.113747
-0.00805434,-0.0496818,0.113771
0.0715242,-0.0482062,0.113761
0.100187,-0.0600124,0.113762
-0.111673,-0.0269766,0.11361
-0.0249979,-0.0266419,0.113765
0.0189029,-0.0396534,0.113802
0.100109,-0.0324903,0.113734
-0.0842724,-0.0223769,0.113757
-0.057649,-0.0153359,0.11377
-0.000150216,-0.0147728,0.113711
0.0273563,-0.0134301,0.113747
0.0527139,-0.0241877,0.113768
0.115236,-0.00953237,0.113676
-0.101166,-0.000680923,0.113753
0.0885511,-0.0029441,0.113749
-0.0732853,0.00883832,0.114038
-0.0474001,0.0181221,0.113753
-0.0148903,0.00890382,0.113758
0.0132768,0.0104404,0.1137
0.0407745,0.0106144,0.113752
0.0760581,0.021806,0.113738
0.104507,0.0222356,0.1137
-0.0946063,0.0263036,0.113752
-0.0688446,0.0361115,0.113775
-0.00321849,0.0338219,0.11384
0.031494,0.0364773,0.11375
-0.0928879,0.0566817,0.113677
-0.0368042,0.0435016,0.113769
-0.0143742,0.0586044,0.118703
0.0125554,0.0563576,0.113724
0.0606631,0.0454635,0.113743
0.0983658,0.0523425,0.11378
-0.0577203,0.061414,0.113803
-0.0340357,0.0772383,0.113769
0.0393325,0.0629296,0.11375
0.0828441,0.0751203,0.113825
-0.0782103,0.0798,0.113698
-0.00726445,0.0847368,0.113734
0.0201298,0.082657,0.113723
0.0522169,0.0872247,0.113731
-0.0521261,0.0979906,0.113682
-0.0239741,0.108069,0.113747
0.00406098,0.111281,0.113743
0.0329188,0.10682,0.113768
-0.00919266,-0.118634,0.137316
0.0242101,-0.115925,0.137639
0.00409285,-0.0961753,0.128501
0.0510573,-0.106767,0.137068
-0.02133,-0.0889696,0.136487
0.0307912,-0.0884398,0.123065
0.0741806,-0.091744,0.137009
-0.0977134,-0.0648856,0.135996
-0.0247587,-0.0619579,0.131915
0.0675673,-0.0650479,0.135177
0.0940135,-0.0722873,0.137602
0.0230015,-0.0540712,0.136931
0.0483949,-0.0451725,0.131086
0.107368,-0.0460386,0.136503
-0.110371,-0.0400917,0.137674
-0.0818259,-0.0374391,0.136649
-0.0522845,-0.0337345,0.133562
-0.115085,-0.0107397,0.135308
0.0130424,-0.0212678,0.136955
0.077188,-0.0245942,0.126716
0.102956,-0.0174857,0.136896
-0.0355892,-0.00435966,0.126035
-0.0101891,-0.0065967,0.137917
0.0632555,-0.00102372,0.124328
0.114287,0.00776234,0.134916
-0.112874,0.0163243,0.131868
-0.0277011,0.0250739,0.132114
0.00216182,0.0179378,0.137573
0.0293793,0.0218483,0.136989
0.0562267,0.0257433,0.132406
0.0844917,0.0105989,0.137376
-0.105045,0.0424399,0.133402
-0.0806609,0.0296442,0.1378
-0.0552138,0.0409103,0.13723
0.0806569,0.0380625,0.135508
0.10809,0.0363768,0.136938
-0.0772457,0.0575942,0.136343
-0.035967,0.0605594,0.135661
0.0408306,0.0481239,0.136835
0.0334266,0.0767601,0.137077
0.0675396,0.0622461,0.134411
-0.0664793,0.090712,0.135954
-0.0213201,0.0837834,0.137303
0.0064862,0.0839073,0.137597
0.0683373,0.0897059,0.135813
-0.0388832,0.104813,0.136675
-0.0100466,0.110386,0.137343
0.017437,0.109185,0.137708
-0.0367549,-0.112059,0.140316
-0.0771098,-0.089137,0.138542
-0.0483204,-0.082711,0.138458
0.0217135,-0.0909508,0.148961
0.0467007,-0.0805086,0.144203
-0.0703292,-0.0624385,0.137951
0.00101227,-0.0705977,0.138196
-0.0419811,-0.0525643,0.151368
-0.0265161,-0.0284443,0.141728
-0.0029973,-0.0434044,0.140105
0.0782159,-0.042768,0.147347
-0.0653167,-0.0100393,0.139685
0.056109,-0.0259779,0.149219
0.0800556,-0.0126695,0.15137
-0.0893603,0.00350478,0.13829
-0.0323844,-0.00142236,0.15319
0.016112,0.000149364,0.154008
0.0373774,-0.00864941,0.138897
0.0579953,0.00519686,0.150598
-0.051551,0.0137822,0.140593
-0.0125938,0.0354983,0.152665
0.0101234,0.0442575,0.13814
-0.0566995,0.0643017,0.153403
-0.00813365,0.0622313,0.148106
0.0946274,0.0627757,0.139256
0.0440037,0.102166,0.138523
-0.0162926,-0.116776,0.163856
0.0110582,-0.114329,0.161821
-0.0615486,-0.100224,0.158348
0.038524,-0.112422,0.160943
0.0632519,-0.10029,0.161055
-0.0347177,-0.0956374,0.162711
-0.00405178,-0.0915157,0.15862
0.0840838,-0.0823029,0.161255
-0.0897683,-0.0766195,0.15954
-0.0587111,-0.072881,0.161963
-0.022731,-0.0713697,0.157647
0.0024292,-0.0620491,0.16426
0.0292873,-0.0676006,0.161811
0.0543028,-0.0756068,0.170224
-0.0947971,-0.0444602,0.159879
-0.067317,-0.044823,0.158862
-0.0184442,-0.0441357,0.162883
0.0502075,-0.0496926,0.161859
0.0753467,-0.0578073,0.170254
0.101116,-0.0583696,0.160264
0.0237431,-0.0359494,0.157573
0.0740337,-0.0303828,0.171577
0.0992688,-0.0309283,0.160588
-0.113082,-0.0234795,0.159425
-0.0864104,-0.0177601,0.15556
-0.0483705,-0.0231211,0.158639
