x,y,z
-0.0143354,-0.142574,0.113775
0.0300213,-0.141255,0.113713
-0.0698206,-0.11338,0.113922
-0.0385319,-0.128806,0.113767
0.0069932,-0.123926,0.113719
0.0335205,-0.114045,0.113753
0.0575633,-0.128944,0.11377
-0.093221,-0.0988445,0.113944
-0.0447021,-0.101981,0.114034
-0.0179791,-0.110407,0.113767
0.00583389,-0.0965395,0.113817
0.0562189,-0.0971415,0.113777
0.0831385,-0.108869,0.113762
-0.070546,-0.0826431,0.113796
-0.0171374,-0.0813804,0.11376
0.0802708,-0.0815161,0.113732
-0.0957281,-0.0714446,0.113732
-0.0437176,-0.0744493,0.11386
0.00814414,-0.063889,0.113849
0.0381979,-0.0662217,0.113764
0.108691,-0.069069,0.113807
-0.112947,-0.050039,0.113978
-0.0755392,-0.0527608,0.113844
-0.0472358,-0.047284,0.113972
-0.0196212,-0.0539577,0.113785
0.0639791,-0.0541461,0.113746
-0.0928757,-0.031349,0.114684
-0.0124551,-0.0273761,0.11375
0.0145047,-0.0322378,0.113746
0.041081,-0.0390067,0.113792
0.0873162,-0.0354897,0.113763
0.114177,-0.0414275,0.113713
-0.112546,-0.0116084,0.114852
-0.0661523,-0.0249859,0.113754
-0.0390536,-0.0206454,0.113848
0.0339571,-0.0124893,0.113778
0.0612523,-0.0203608,0.113871
0.113563,-0.0139399,0.113782
-0.0855209,-0.00484644,0.11378
-0.047386,0.00561313,0.113769
-0.019878,-0.000912937,0.113781
0.00726674,-0.00572299,0.113768
0.0535772,0.00768778,0.113796
0.0866825,-0.00794491,0.113773
-0.10291,0.0165251,0.113761
-0.0726189,0.0194865,0.113758
-0.02822,0.0253363,0.113836
-0.000160589,0.0207258,0.11381
0.0267119,0.0140567,0.113796
0.0790219,0.0185232,0.113873
0.106355,0.0126864,0.113728
-0.0890316,0.0416123,0.113897
-0.0530347,0.038829,0.113773
0.0301202,0.0413882,0.113776
0.0569427,0.0350924,0.113764
-0.023819,0.05253,0.114009
0.00350427,0.0485847,0.113778
0.0821578,0.0462892,0.113961
-0.0691841,0.0611509,0.113864
-0.04351,0.0726158,0.113744
0.0609691,0.0641009,0.113771
-0.0166818,0.0810805,0.113765
0.0109,0.0807045,0.113778
-0.029859,-0.141362,0.136581
0.00975029,-0.144187,0.132325
0.0429231,-0.136356,0.13747
-0.0580634,-0.129062,0.133228
-0.0350052,-0.114731,0.137556
-0.00874971,-0.123331,0.136329
0.0203795,-0.119442,0.137748
0.0698883,-0.122243,0.137559
0.0457931,-0.109035,0.137858
-0.0549213,-0.0856079,0.1364
0.0298382,-0.0895778,0.125527
0.0743532,-0.0952088,0.136857
0.100397,-0.0854028,0.134503
-0.109699,-0.0672079,0.137178
-0.0823646,-0.0750286,0.137635
-0.0324701,-0.0616533,0.136907
-0.00611659,-0.0705143,0.136603
0.057628,-0.0740263,0.131805
-0.0899273,-0.0482957,0.136824
-0.0604432,-0.0584989,0.136214
