x,y,z
0.0145122,-0.113227,0.0821065
-0.0424834,-0.106953,0.0821404
-0.0118505,-0.105884,0.082244
0.041339,-0.107633,0.0822256
-0.0674238,-0.0943487,0.0821862
-0.0340088,-0.0807457,0.0823235
-0.00645375,-0.0789036,0.0822574
0.020165,-0.0859572,0.0822441
0.0658214,-0.0951582,0.0823197
-0.0946168,-0.0634454,0.0833052
-0.062693,-0.0656318,0.0833959
0.0458429,-0.0761766,0.0821643
0.0858266,-0.0763003,0.0823312
-0.0351405,-0.051446,0.0822027
0.0101584,-0.0569165,0.0822084
0.0368335,-0.0501495,0.0823686
0.0641246,-0.0554061,0.0823165
0.101366,-0.0536588,0.0821039
-0.106761,-0.0386822,0.0826303
-0.0774701,-0.0385146,0.0819914
-0.0108013,-0.0383448,0.0823729
0.0517578,-0.0270012,0.0823481
0.0799738,-0.0271105,0.0822032
0.11161,-0.0281652,0.0840588
-0.0553635,-0.0223646,0.0822635
-0.0285448,-0.0168562,0.082143
-0.0017474,-0.0110642,0.0822034
-0.106285,-0.005156,0.082178
-0.0791188,-0.00856404,0.0821325
-0.0491642,0.00430323,0.0822226
0.025489,-0.00624718,0.0819921
0.064856,-0.00278076,0.0823147
0.0902448,0.00778556,0.0822664
0.116006,-0.00103205,0.082186
-0.0992018,0.0256605,0.082083
-0.072753,0.0182538,0.0821464
-0.0223707,0.0104074,0.0823067
0.042756,0.0156485,0.0822203
0.0687209,0.0246274,0.082237
-0.0350365,0.0352904,0.0821483
-0.00456491,0.0405459,0.0822852
0.0223817,0.0341236,0.082333
0.0482731,0.0428664,0.0846472
0.111993,0.0261306,0.0823258
-0.101473,0.0535666,0.0821403
-0.0690287,0.0472253,0.082174
-0.0239881,0.0604812,0.0823744
0.100199,0.0509417,0.0822325
-0.0802005,0.0734202,0.0820331
-0.0530025,0.0695509,0.0822624
0.0240108,0.0615495,0.0821845
0.0575042,0.0686419,0.0822921
0.0847507,0.0741453,0.0819958
-0.0160716,0.0868134,0.0822917
0.0119668,0.0863098,0.0823831
