x,y,z
-0.0213999,-0.113098,0.113759
0.00577037,-0.107891,0.113761
0.0336474,-0.10947,0.113628
0.0584166,-0.0974968,0.113723
-0.0710201,-0.0937616,0.113581
-0.0400198,-0.0922671,0.113772
-0.0123284,-0.0870914,0.116591
0.0149664,-0.081924,0.113962
0.0799743,-0.0793874,0.113676
-0.0853133,-0.0699239,0.113744
-0.0305113,-0.0661356,0.113916
-0.00334277,-0.0612089,0.113747
0.0417799,-0.07559,0.113787
-0.105335,-0.0507395,0.113635
-0.0787484,-0.0439705,0.120211
-0.0496777,-0.0458903,0.113769
0.0234533,-0.0550626,0.11373
0.0628867,-0.0578702,0.113759
0.0963993,-0.0573456,0.113663
-0.00882055,-0.034221,0.113763
0.0445612,-0.0374287,0.113733
0.0808113,-0.0346525,0.113819
0.108185,-0.0324271,0.113659
-0.0968452,-0.0240254,0.11403
-0.0636044,-0.0218903,0.113772
-0.0360707,-0.0219421,0.113763
0.0120911,-0.016357,0.113731
0.0617875,-0.0148164,0.114197
0.0906075,-0.00875268,0.113785
-0.112062,-2.9379e-05,0.113763
-0.085014,0.00529162,0.113768
-0.0451199,0.00406892,0.113783
-0.0134852,-0.00618226,0.113764
-0.00422469,0.0203198,0.11393
0.0214236,0.00981843,0.11377
0.0489862,0.00953702,0.113779
0.0822884,0.0175959,0.11381
0.110458,0.0105239,0.113794
-0.114515,0.0274056,0.113745
-0.0866255,0.0333545,0.113849
-0.0596793,0.0275847,0.113874
-0.0321471,0.0283659,0.113759
0.0316933,0.0355375,0.113746
0.0602475,0.0346761,0.113754
0.103857,0.0432314,0.113775
-0.101993,0.0562652,0.113604
-0.0480122,0.0526677,0.113795
-0.0127366,0.0485434,0.113767
0.0187385,0.0600963,0.113765
0.0462623,0.0588871,0.113772
0.0737797,0.058691,0.113727
-0.0738054,0.0639664,0.113781
-0.0716991,0.0916174,0.113779
-0.0440057,0.0799343,0.113766
-0.0152467,0.0933145,0.113761
0.0119668,0.0892846,0.113697
0.0392385,0.0854975,0.113688
0.0704628,0.0866071,0.113709
-0.0440036,0.107505,0.113787
0.0287295,0.111089,0.113764
-0.00677681,-0.11548,0.137056
-0.058904,-0.100109,0.137115
-0.0315362,-0.103476,0.137463
0.0205522,-0.112399,0.137288
0.0438217,-0.0976553,0.137093
-0.0811424,-0.0838402,0.13707
0.0700746,-0.0893298,0.137197
-0.0992302,-0.0632398,0.137235
-0.0627517,-0.0644277,0.129395
0.0898823,-0.0696176,0.137324
0.0739571,-0.0471956,0.13735
0.102891,-0.0452302,0.137318
-0.112577,-0.0370323,0.13619
-0.0281504,-0.0408712,0.132115
0.0116178,-0.0381994,0.13192
0.035955,-0.0152748,0.127384
0.0841195,-0.0214903,0.137882
0.110868,-0.0155363,0.135044
-0.0707251,-0.00547505,0.134693
-0.025941,0.00690309,0.134512
0.0929342,0.00512103,0.137909
-0.100021,0.0161072,0.134276
-0.109726,0.0427129,0.136071
0.00779917,0.0412329,0.130586
0.0908434,0.0324679,0.135535
