x,y,z
-0.0516031,-0.0925552,1.0387
-0.0132804,-0.00325841,1.05233
0.0462127,-0.103786,1.0916
0.0531676,-0.0120149,1.08885
-0.0330513,-0.0332605,1.12561
0.0689668,-0.075033,1.15819
0.0725595,0.0510944,1.1853
-0.0636383,-0.107896,1.20311
0.035673,-0.100596,1.20156
0.0317555,0.0445384,1.20014
-0.0256289,-0.0615788,1.21065
-0.0104938,-0.028434,1.20728
-0.0195443,0.0385475,1.20777
-0.103908,0.0596503,1.22139
-0.00637128,-0.002586,1.22477
0.00596885,0.113408,1.22711
-0.0294745,-0.0879177,1.2563
-0.145393,-0.0206995,1.2525
-0.0600435,0.0251753,1.2454
0.141935,-0.0931771,1.26312
0.00970795,-0.0163017,1.27584
-0.0170442,0.0121641,1.27439
0.0550734,0.100686,1.2654
0.00138804,0.128744,1.26724
-0.0650029,-0.136996,1.27611
-0.143817,-0.11671,1.28328
-0.118031,-0.12814,1.28263
-0.0857537,-0.0961789,1.28036
-0.155116,-0.0441911,1.28855
-0.0976705,0.0150085,1.27589
0.112814,0.0249309,1.27856
0.0387287,0.0276615,1.29268
0.144916,0.0726486,1.28054
-0.169756,-0.0798019,1.29899
0.141178,-0.069601,1.30373
-0.126544,-0.0489037,1.30503
-0.0601123,-0.0375891,1.29344
0.113612,-0.0359239,1.29447
-0.102221,-0.015345,1.3014
-0.188092,-0.00760583,1.29774
-0.0346806,0.000270124,1.29972
0.0675772,-0.00290152,1.30351
0.0176976,-0.156135,1.31399
0.0554201,-0.0661062,1.31049
0.0132402,-0.0433708,1.3179
0.00175661,0.0197088,1.31465
0.0513874,0.0528819,1.32435
-0.118031,0.113218,1.32069
0.0837711,0.158771,1.31305
0.0365019,0.21035,1.31313
0.0805945,-0.14406,1.33833
0.0302953,-0.060162,1.3439
0.0424021,0.0256269,1.3343
-0.124136,0.0443071,1.34407
0.0767181,0.0886397,1.33062
-0.216689,0.118149,1.33817
-0.0895091,0.189787,1.33684
0.132761,0.18445,1.34439
-0.0327585,-0.172364,1.3501
0.0601701,-0.118148,1.34589
-0.147391,-0.100614,1.35893
-0.208486,0.0077727,1.36061
0.0510534,0.0059441,1.35567
-0.157041,0.0578491,1.35634
-0.106747,0.0799382,1.34854
0.189538,0.0831855,1.36056
-0.00814826,0.129249,1.35353
-0.180697,0.146364,1.35677
0.0352395,0.165471,1.3533
0.0555599,0.194912,1.35527
0.0134203,0.24416,1.35022
0.1841,-0.128782,1.37124
-0.0520811,-0.0826146,1.37176
-0.0401748,-0.0179511,1.37756
0.144414,0.0188279,1.36277
0.0997897,0.0928993,1.366
-0.182509,0.222308,1.37806
-0.0202431,-0.226387,1.39228
0.0758092,-0.100475,1.39571
-0.010327,-0.0634711,1.3845
0.0348935,0.0552092,1.38323
-0.0190704,0.188707,1.38846
-0.0687503,0.213754,1.38418
0.169963,-0.23724,1.40022
-0.226157,-0.218104,1.41229
0.106399,-0.119936,1.40113
-0.027709,-0.0994645,1.40896
0.207717,-0.107246,1.41274
-0.115052,-0.0748305,1.41289
0.238065,-0.055871,1.41225
0.261575,-0.000490288,1.40453
-0.280879,0.0685855,1.40266
0.116781,0.0666362,1.40588
0.0659565,0.210076,1.41184
-0.127075,0.248653,1.40361
-0.132028,0.283814,1.40519
0.196082,-0.241266,1.42057
-0.248043,-0.20075,1.41946
0.0444474,-0.17198,1.41402
0.305895,-0.108433,1.42689
-0.15073,-0.0811228,1.42021
-0.187658,-0.0639244,1.41983
-0.0395073,-0.0684353,1.41847
0.104585,-0.0248593,1.41406
0.0275129,0.0086589,1.4201
0.157259,0.00684463,1.41765
-0.307798,0.0178267,1.41918
0.0922326,0.0502943,1.41846
0.0466633,0.063023,1.42561
0.0317614,0.0891001,1.42159
0.121885,0.0988313,1.42525
0.102822,0.125372,1.42319
-0.137121,0.136221,1.4182
-0.275918,0.171644,1.41413
0.184342,0.221938,1.42443
0.00971473,-0.13963,1.43363
0.122762,-0.145019,1.44147
0.241359,-0.110293,1.43524
0.149203,-0.0502653,1.44821
0.0910764,0.0273984,1.43932
0.295078,0.0355867,1.43575
0.301768,0.0634559,1.43774
-0.217434,0.0852286,1.43896
-0.0209898,0.108265,1.43554
0.242978,0.128943,1.43521
0.117157,0.269473,1.44704
0.0248191,0.335047,1.43477
0.0916022,-0.290025,1.45213
-0.214965,-0.266494,1.46024
-0.139126,-0.241836,1.46345
0.139528,-0.241832,1.46065
-0.239118,-0.209334,1.45452
-0.160941,-0.131377,1.45101
0.259361,-0.0748733,1.45832
-0.365464,-0.0435025,1.46107
0.0851425,-0.0501912,1.45771
0.220727,0.0230273,1.46518
-0.326279,0.0392812,1.45136
-0.0602497,0.250657,1.45841
-0.0173306,0.258309,1.46458
-0.065056,0.282943,1.45674
-0.0547667,0.318071,1.45618
-0.0446055,-0.286749,1.46726
-0.225107,-0.174024,1.47616
0.265452,-0.149368,1.4685
0.175252,-0.139515,1.47752
0.2298,-0.143656,1.4817
-0.118099,-0.0869657,1.46626
0.212766,0.0641087,1.4716
0.128428,0.0857723,1.4754
-0.125386,0.118191,1.46936
0.237388,0.181684,1.47067
0.304979,0.189776,1.46883
-0.0628745,0.21377,1.46919
0.137157,0.223609,1.46698
-0.0806839,0.301649,1.47154
-0.0508327,0.298896,1.47376
-0.0777287,0.351959,1.46783
0.120845,-0.291663,1.4934
-0.112057,-0.138372,1.48447
-0.203444,-0.0800626,1.49317
-0.0290403,-0.0811098,1.49209
-0.323438,-0.0280367,1.49216
0.0912527,0.0842495,1.48348
0.184158,0.093216,1.48849
-0.225888,0.293829,1.48855
0.106659,-0.186303,1.51578
-0.284219,-0.0706374,1.50364
0.105357,0.340811,1.51442
0.0277341,-0.272457,1.52551
0.19286,-0.19449,1.51872
0.154831,-0.150413,1.52142
0.222185,-0.131277,1.53168
-0.32644,-0.077871,1.53431
0.0965286,-0.0443142,1.52204
-0.111478,-0.0141833,1.53323
-0.2516,0.162409,1.52606
-0.175053,0.284073,1.5246
-0.0231024,-0.282405,1.54005
-0.272378,-0.264412,1.53852
-0.129472,-0.0406003,1.54681
0.13718,-0.018181,1.54718
0.349908,0.100817,1.54182
0.0426156,0.240949,1.53909
-0.105176,0.30021,1.53574
-0.0772284,-0.376936,1.56365
-0.0317217,-0.347329,1.56445
0.0393062,-0.180494,1.55207
0.158702,0.109957,1.56402
0.182882,0.095915,1.56166
-0.0500637,0.179499,1.5661
-0.167443,0.193732,1.56608
0.303553,0.209011,1.56109
0.0667741,-0.128467,1.5834
0.316916,0.00533467,1.58216
-0.0734851,0.13509,1.57116
0.250862,0.234667,1.5759
-0.183841,-0.217334,1.59023
-0.0681265,-0.201864,1.59313
0.286251,-0.17478,1.59095
0.104919,0.175502,1.59042
0.0108318,-0.350421,1.60414
0.0117902,-0.242513,1.60862
0.230034,-0.22076,1.6144
0.20838,-0.160405,1.60926
-0.159608,-0.130893,1.61563
0.111052,0.0458427,1.60497
0.0170181,-0.376504,1.62612
-0.190509,-0.286446,1.6266
-0.251425,-0.100047,1.63627
0.0384892,-0.312673,1.64054
-0.122342,-0.206859,1.65149
-0.140648,0.126525,1.63944
-0.044259,0.138235,1.65497
0.000583859,0.212918,1.64398
0.0575345,-0.217664,1.66127
-0.0403237,-0.120085,1.6682
-0.0146024,0.177886,1.6674
-0.258567,-0.131414,1.67285
0.181966,-0.101283,1.67459
-0.329103,-0.0282177,1.68808
-0.138168,0.21549,1.68954
-0.328016,-0.164208,1.70297
-0.209587,-0.13622,1.70015
-0.0303234,-0.0460191,1.70299
0.364943,0.0052454,1.70672
0.229097,0.0338998,1.70015
0.304447,0.0329474,1.69139
0.3649,0.0672188,1.68994
-0.0158922,0.100158,1.69889
0.351244,0.149899,1.70275
-0.0142992,-0.32614,1.72009
0.178816,-0.231989,1.70971
-0.11282,-0.158591,1.70947
0.212862,-0.0305485,1.7212
-0.116794,0.235008,1.72388
-0.145351,0.28213,1.70931
0.0814108,0.271706,1.71552
0.114598,-0.358935,1.73228
-0.284313,-0.051539,1.73828
-0.164981,-0.0399248,1.73704
-0.229808,0.0246197,1.73679
-0.0407918,0.0120533,1.7321
0.117198,0.146854,1.7347
0.00715876,0.317307,1.7359
-0.0987905,-0.371548,1.74387
-0.197401,-0.124413,1.75447
-0.0857806,-0.113798,1.75134
0.172589,-0.0953774,1.7465
-0.0111867,-0.0149818,1.75775
-0.317628,0.0249536,1.75089
-0.0353643,0.0320936,1.75348
-0.115418,0.165704,1.74612
0.0335259,0.270089,1.7461
-0.131959,-0.231653,1.77307
-0.0670284,-0.146879,1.77364
0.167445,-0.147212,1.7746
-0.0529344,-0.0677692,1.76059
-0.338288,-0.00988796,1.77372
0.0674959,0.00405862,1.77391
0.25561,0.0408998,1.76101
0.163562,0.186554,1.76952
-0.277299,0.227394,1.77244
0.221542,0.264664,1.76599
-0.163615,-0.27273,1.78148
-0.23132,0.208736,1.78955
-0.0544854,0.264141,1.78504
0.0803784,-0.280012,1.80866
0.198341,-0.0748116,1.81026
0.258609,0.0383789,1.79988
-0.0967577,0.194029,1.8039
-0.00687683,-0.378923,1.81401
-0.0225314,-0.285485,1.82019
-0.242863,-0.198474,1.81317
0.00817584,-0.188669,1.81047
-0.361996,-0.068861,1.82352
0.305542,0.0399982,1.81859
-0.00670085,0.17875,1.81821
-0.20104,0.325403,1.82285
0.324663,-0.188049,1.83968
-0.237563,0.0712242,1.8389
-0.092094,0.175561,1.8284
0.101263,0.322262,1.83524
-0.280562,-0.203661,1.85272
0.188865,-0.14954,1.8514
-0.0182823,-0.0705732,1.85243
-0.270642,0.121252,1.86184
-0.217781,-0.249545,1.86922
0.00299005,-0.14616,1.87216
-0.13695,-0.114935,1.86338
-0.0221875,-0.105129,1.87388
0.224369,-0.237978,1.896
0.324004,-0.0710954,1.88169
-0.13889,0.0790331,1.89331
0.130576,0.187987,1.88329
0.0195541,-0.154773,1.91283
0.0241784,-0.0340617,1.91301
-0.163836,0.00201795,1.90214
-0.288635,0.114495,1.90408
0.0274399,0.382812,1.89964
-0.0933161,-0.363543,1.92743
0.198811,-0.189425,1.92063
-0.355276,0.0796535,1.92719
0.225512,-0.220459,1.93219
0.240652,-0.159912,1.94744
-0.226576,-0.0671897,1.93582
0.130045,0.069182,1.93483
0.169672,-0.324701,1.95049
0.0555295,-0.316514,1.95412
-0.221189,0.0791317,1.96504
-0.0339278,0.174759,1.96535
0.229774,0.206698,1.9639
-0.0237834,0.272194,1.96411
-0.180479,0.294994,1.95758
0.0876751,-0.0445309,1.96893
0.201678,-0.00416643,1.97589
-0.322336,0.0979811,1.96887
0.277706,0.210649,1.97472
-0.0124447,-0.357781,1.98324
-0.161929,0.0620446,1.98785
-0.255122,0.166382,1.98504
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
