x,y,z
-0.0082674,-0.114748,0.0755026
-0.0410775,-0.107713,0.0762208
0.0595301,-0.0983264,0.0753415
-0.0578341,-0.0850424,0.0756851
-0.00578857,-0.0810481,0.0798719
0.0305379,-0.0923814,0.0753959
0.0788736,-0.0786909,0.075436
-0.0869693,-0.0750328,0.0754619
0.0494198,-0.0736744,0.082554
-0.101818,-0.0516389,0.0754976
-0.0750434,-0.0449276,0.0755485
-0.0248075,-0.0600527,0.0796538
0.0558413,-0.0476128,0.0755036
0.0943384,-0.0559295,0.0754674
-0.0442363,-0.0391994,0.0801847
-0.014681,-0.0340923,0.077833
0.0130778,-0.0346642,0.0801648
-0.112052,-0.0250256,0.075569
-0.0606744,-0.0117628,0.0839038
-0.0328959,-0.0136869,0.0813516
0.0577137,-0.0141865,0.0799082
0.112364,-0.0205021,0.075545
-0.114867,0.00254316,0.0773433
-0.0870238,0.00499001,0.0813247
0.000196115,-0.00203837,0.0794969
0.0313253,-0.00609764,0.0763859
0.091632,0.000465198,0.0778101
-0.0611658,0.0203694,0.0790665
-0.0248429,0.0129185,0.0815929
0.0414227,0.0231047,0.0782541
0.0672598,0.0132579,0.0753349
0.111616,0.0233096,0.0758692
-0.110906,0.0318168,0.0763182
-0.0313312,0.0397694,0.0817286
-0.000879945,0.0268735,0.0772803
0.0627635,0.040625,0.0758596
-0.0993325,0.0571765,0.0757355
-0.0748628,0.0443097,0.0792804
-0.0514491,0.0586597,0.0814743
-0.00760513,0.054073,0.0825295
0.033531,0.0549459,0.0790721
0.100368,0.0488558,0.0754428
-0.0763326,0.0724215,0.0773137
0.0125958,0.0730789,0.0820788
0.0576771,0.0678479,0.0754451
0.0881909,0.0736324,0.0754665
-0.0377179,0.0825403,0.0821069
0.0687363,0.0932607,0.0754322
-0.0623745,0.096246,0.0759171
-0.0377854,0.10922,0.0754747
-0.0102715,0.110818,0.0754122
0.0437895,0.105352,0.0754086
0.0173111,0.113327,0.0753987
0.0170316,-0.113378,0.0867939
-0.0573964,-0.0992322,0.0998255
-0.0217179,-0.107228,0.0983296
0.0425997,-0.107071,0.0951997
-0.0787248,-0.0810926,0.101237
-0.0341267,-0.0838081,0.0907247
0.0215343,-0.0836223,0.099856
0.0700153,-0.0895782,0.0991148
-0.0608365,-0.062466,0.0909907
-0.0972704,-0.0606549,0.10106
-0.0257086,-0.044947,0.102772
0.000554224,-0.0549395,0.0943933
0.0278862,-0.0566475,0.0883485
0.0746319,-0.0596014,0.0947897
-0.110205,-0.0359534,0.100627
-0.0644698,-0.0358042,0.100531
0.0391411,-0.0313492,0.0913082
0.0745259,-0.0320638,0.0923569
0.106436,-0.0414071,0.0953972
-0.085699,-0.0227611,0.0876713
-0.0101345,-0.0171818,0.100581
0.018384,-0.0154022,0.100308
0.095597,-0.0157752,0.0998771
0.0719606,-0.000969502,0.0995108
0.11585,0.00120326,0.0920852
-0.112598,0.017324,0.100497
-0.0853317,0.0224714,0.102788
-0.0498854,0.00996935,0.102024
0.0210903,0.011917,0.0950468
0.0853374,0.0230867,0.0936155
-0.0528796,0.0388463,0.100626
0.0166288,0.0393714,0.0950171
0.109288,0.0381771,0.0991835
-0.105867,0.04466,0.100815
-0.0299998,0.0608588,0.0996513
0.0717957,0.0461958,0.100954
-0.0930634,0.0689995,0.10008
0.0702156,0.0753991,0.0983918
0.0967566,0.0626736,0.0991967
-0.0737021,0.088492,0.0997258
-0.0128062,0.0862127,0.093405
0.0380965,0.0798837,0.091337
-0.0501181,0.103082,0.0994398
-0.0241966,0.11221,0.0990476
0.0310838,0.11117,0.0990017
0.0564886,0.0999133,0.0991085
0.00356346,0.115527,0.0990116
0.0019247,-0.11573,0.109718
-0.0399264,-0.108331,0.118975
0.0278144,-0.111578,0.118052
0.0541181,-0.101241,0.11938
-0.00464981,-0.0875954,0.107524
-0.04164,-0.0661231,0.110819
0.0462771,-0.0761082,0.109806
0.0711545,-0.0697429,0.120154
0.096836,-0.0625214,0.1109
-0.0671174,-0.0577301,0.117381
-0.0104104,-0.060729,0.119442
0.0243445,-0.0601449,0.115577
0.0525877,-0.0491628,0.10749
-0.0866187,-0.02946,0.116117
0.00308805,-0.035814,0.11602
0.0331979,-0.0333074,0.119057
0.11165,-0.028274,0.118966
-0.04496,-0.0174264,0.10722
0.0589175,-0.0230081,0.113362
-0.102735,-0.00818717,0.103883
-0.0703593,-0.00738967,0.11138
-0.0256488,0.000142017,0.116739
0.0436572,-0.00177026,0.104354
0.115948,-0.000903641,0.119349
-0.00188887,0.0128575,0.110493
0.0584488,0.0219962,0.10657
0.0892433,0.00927374,0.120286
-0.0308351,0.0270198,0.112489
-0.00708167,0.0407766,0.109096
0.034116,0.0313296,0.115879
-0.0767999,0.0479683,0.111717
0.0467964,0.0559865,0.107601
-0.0553744,0.068836,0.108069
-0.00676286,0.0680764,0.113992
0.0199244,0.0630606,0.108998
-0.0298278,0.0842143,0.115231
0.0123446,0.0896809,0.104238
-0.0145512,-0.1119,0.132722
-0.064814,-0.0946841,0.127903
-0.026534,-0.0848757,0.124477
0.00145606,-0.0895222,0.134808
0.0303266,-0.0842967,0.130786
-0.0880899,-0.0739283,0.126309
-0.102524,-0.0499159,0.125878
0.008878,-0.0523739,0.137285
0.0814812,-0.0444633,0.124927
-0.0454462,-0.0409559,0.121845
-0.0217382,-0.0267761,0.12422
-0.112241,-0.0237639,0.125466
-0.0637337,-0.0222934,0.133756
0.0406558,-0.0121321,0.136352
0.0811696,-0.0171698,0.128749
-0.115275,0.00435465,0.125918
-0.086988,0.00758272,0.127886
-0.0509999,0.00168742,0.128941
-0.00228614,-0.00753696,0.130817
0.0215536,0.00274194,0.121573
0.0617159,0.00212771,0.125448
-0.0655125,0.024372,0.122137
0.111279,0.0259037,0.12362
-0.110521,0.0314818,0.124943
-0.042488,0.0264622,0.137471
-0.0165033,0.0356837,0.135977
0.00956244,0.0299802,0.128777
0.0581954,0.039411,0.128048
-0.0993794,0.0568562,0.125121
-0.0704391,0.0559517,0.137604
-0.0407601,0.0510404,0.123425
0.0370684,0.0550573,0.137526
0.0893392,0.0459842,0.12235
-0.0485482,0.0736357,0.137341
0.00997579,0.0609815,0.135768
0.0618413,0.0665689,0.131859
0.0882125,0.0735337,0.122936
-0.0826521,0.0787636,0.124197
-0.00914689,0.0890433,0.133337
0.0394004,0.078858,0.121273
0.0689888,0.093177,0.122584
-0.0620633,0.096997,0.123439
-0.0374515,0.109601,0.122968
0.0168474,0.109951,0.122469
0.0442027,0.106234,0.122808
-0.0103531,0.114516,0.122679
0.0126222,-0.113516,0.143343
-0.0505534,-0.102593,0.15224
0.0405779,-0.107884,0.142368
-0.076597,-0.0821591,0.15034
0.0715107,-0.0907444,0.137947
-0.096474,-0.0624116,0.149963
-0.0512288,-0.0670644,0.138077
-0.0250975,-0.0773779,0.151035
0.0921537,-0.0700604,0.137977
-0.0762458,-0.0458696,0.141209
-0.0266097,-0.0521778,0.140023
0.0373414,-0.0461571,0.149039
0.0701508,-0.0570281,0.151815
0.105273,-0.0460442,0.140814
-0.109466,-0.0370593,0.149386
-0.0500532,-0.0410028,0.149343
-0.00957864,-0.0321673,0.148422
0.0603555,-0.034041,0.139124
0.0849255,-0.0296248,0.153089
-0.114599,-0.00935806,0.149887
-0.0896406,-0.0185704,0.142699
-0.0337345,-0.0181198,0.149472
0.0165082,-0.0257607,0.140075
0.0620015,-0.00999203,0.153924
0.11241,-0.016979,0.144014
-0.0674438,0.00146917,0.151592
-0.0232248,0.00756211,0.14336
0.0172088,-0.0014148,0.153718
0.0894351,-0.000561699,0.149127
-0.112999,0.0182444,0.149744
-0.000587294,0.0204765,0.153278
0.0372208,0.015103,0.140587
0.0737244,0.0209681,0.142085
0.114513,0.0103961,0.146049
-0.0824203,0.030692,0.142991
0.021142,0.038326,0.152627
0.0490038,0.0355506,0.15495
0.0982317,0.033714,0.146635
-0.105659,0.0450592,0.149368
-0.0469987,0.0498223,0.151442
0.0741814,0.0469326,0.151577
-0.0925252,0.0692874,0.14888
-0.0208023,0.0630998,0.138813
0.0412961,0.0778956,0.153323
0.0975289,0.0612536,0.146745
-0.0730248,0.0889278,0.148442
-0.0289828,0.0854718,0.15281
0.0176214,0.0877571,0.141013
0.0789092,0.0832422,0.146872
-0.0494638,0.103453,0.147126
-0.0233919,0.112369,0.146711
0.0313648,0.111167,0.14658
0.0568661,0.0998086,0.146455
0.00408154,0.115397,0.146133
0.00314354,-0.115135,0.169539
-0.0233288,-0.112486,0.160461
0.0590203,-0.0987331,0.161087
-0.00116854,-0.0847552,0.162867
0.0251643,-0.0927021,0.159277
0.0814153,-0.0805086,0.161402
-0.0493886,-0.0777599,0.16415
0.0200481,-0.0655806,0.158842
0.0461218,-0.0747306,0.156074
-0.066475,-0.05627,0.165963
-0.0336748,-0.0551499,0.166719
-0.00723384,-0.0578817,0.159279
0.0975783,-0.0584811,0.165985
-0.0813366,-0.0319056,0.166856
0.0131698,-0.0392196,0.165371
0.0569625,-0.0367856,0.166922
0.110644,-0.0335478,0.166131
-0.0560192,-0.01971,0.165985
0.0346874,-0.0207527,0.163396
-0.0889791,-0.00542473,0.167499
-0.0424845,0.00440655,0.163086
-0.00848401,-0.00787853,0.16184
0.107704,-0.0032055,0.169564
-0.0847103,0.0217964,0.16939
0.0320008,0.0175227,0.167785
0.0597954,0.0134256,0.168972
0.112065,0.0252932,0.169197
-0.0588487,0.0263531,0.159934
-0.0295753,0.0314184,0.162972
-0.0738977,0.0487147,0.16683
-0.026972,0.0602378,0.167431
-0.0040917,0.0492969,0.156471
0.093167,0.0460478,0.172179
-0.0576217,0.0716513,0.164447
0.0186021,0.0640124,0.162835
0.0621216,0.0664879,0.167391
0.0887746,0.0731807,0.17048
-0.00292876,0.0814774,0.161187
0.0688495,0.0930319,0.170478
-0.0367265,0.110063,0.171341
0.0444412,0.106035,0.170284
-0.00964051,0.114596,0.170399
0.0178383,0.113318,0.170356
-0.0416056,-0.102176,0.178426
-0.0145794,-0.0982368,0.182983
0.0389425,-0.108897,0.176945
-0.0691686,-0.0929084,0.176447
0.0132086,-0.0941735,0.184729
0.0409351,-0.0824162,0.184929
0.0718326,-0.0892185,0.185848
-0.089123,-0.0730387,0.174993
-0.0308658,-0.0759091,0.184606
0.05999,-0.0633224,0.178595
-0.103119,-0.0491323,0.17402
0.0360075,-0.049195,0.180916
-0.0460638,-0.0409619,0.187215
-0.012645,-0.0355772,0.176009
0.0808985,-0.0386295,0.180489
-0.110494,-0.0224442,0.174076
-0.0318199,-0.015182,0.179377
0.0138451,-0.015435,0.181251
0.0809997,-0.0115272,0.174144
-0.113693,0.00511468,0.174388
-0.0628597,0.00263878,0.182425
0.0425191,-0.00269326,0.183296
-0.0213741,0.0107596,0.179807
0.00658269,0.0114159,0.178396
0.0894675,0.015089,0.182307
-0.110946,0.0326326,0.173567
-0.00784102,0.0351298,0.179912
0.0192443,0.0350539,0.18588
0.0656435,0.0392751,0.177171
-0.0992484,0.0575838,0.173221
-0.0451159,0.0462912,0.182838
0.0401324,0.0508425,0.176069
-0.00288539,0.0621864,0.180956
0.0435043,0.0766678,0.185918
-0.0825445,0.0797179,0.173223
