x,y,z
-0.0179862,-0.113223,0.114843
0.00951333,-0.114579,0.11376
-0.0445435,-0.105955,0.11377
0.0366855,-0.109994,0.113744
-0.068954,-0.093168,0.113777
0.0541519,-0.0877695,0.113779
0.0810001,-0.0800169,0.113751
-0.0882759,-0.0728549,0.113716
-0.061401,-0.0650879,0.113761
-0.0361768,-0.0761767,0.113778
-0.00889403,-0.0722969,0.113759
0.016721,-0.0621521,0.113766
0.0445897,-0.0612114,0.113779
-0.0953187,-0.0443757,0.113767
-0.0410578,-0.0464927,0.113766
-0.00899937,-0.0447568,0.113779
0.0716958,-0.0451077,0.113757
0.0982316,-0.0582538,0.113762
-0.0686068,-0.0378355,0.113746
0.0166144,-0.0346015,0.113779
0.099922,-0.0302591,0.113751
-0.111041,-0.0218264,0.113672
-0.0851079,-0.0141851,0.11882
-0.0584552,-0.00951926,0.113766
-0.0251818,-0.0224731,0.113774
2.10224e-05,-0.0113295,0.113751
0.027554,-0.00931794,0.113762
0.0526475,-0.0207072,0.11377
-0.104328,0.00489931,0.113744
0.0886128,0.000729696,0.11376
0.114946,-0.00718558,0.113724
-0.0750278,0.011999,0.118384
-0.0505964,0.0238872,0.113776
-0.0138282,0.0124948,0.113766
0.0135914,0.0151756,0.113724
0.0410946,0.0146802,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307198,0.113751
-0.0701749,0.0432809,0.113777
-0.00341999,0.0379943,0.113778
0.0326912,0.0409012,0.113776
0.0775488,0.0267705,0.113765
-0.0362367,0.0474076,0.113778
0.0129705,0.0601285,0.113767
0.0600746,0.0488402,0.113764
0.0940895,0.0495763,0.113778
-0.0941016,0.0609329,0.113731
-0.0567057,0.0671009,0.117023
-0.0140111,0.062987,0.118544
0.0398292,0.0675325,0.113775
-0.0785202,0.0836149,0.113728
-0.033602,0.0817628,0.113778
-0.00729076,0.0900359,0.113759
0.0200566,0.0867223,0.113773
0.0531924,0.0916341,0.113753
0.0818759,0.0802379,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333928,0.110793,0.11389
0.00300499,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102575,0.137474
-0.0243869,-0.0885867,0.13537
0.00202792,-0.0928259,0.12879
0.0279884,-0.0855416,0.122928
-0.0496741,-0.077909,0.137742
0.0665917,-0.0628408,0.134166
-0.0979829,-0.0602335,0.136045
-0.0247668,-0.0589624,0.132128
0.0237953,-0.0489548,0.1369
0.105995,-0.0445968,0.136405
-0.110448,-0.0356983,0.137473
