x,y,z
-0.048356,-0.102159,0.114208
-0.00803357,-0.101851,0.114493
0.0241003,-0.109796,0.114025
0.0560337,-0.0983699,0.114054
-0.0625906,-0.0783526,0.114091
-0.0280878,-0.0829801,0.114096
0.0145512,-0.0838067,0.114715
0.0782254,-0.0797351,0.113872
-0.0892512,-0.0710261,0.113992
-0.00659247,-0.0656944,0.113863
0.0416847,-0.0737084,0.113776
-0.104393,-0.0447006,0.114735
-0.0766375,-0.0456377,0.113916
-0.0439373,-0.057682,0.113821
0.0196877,-0.0560514,0.113804
0.0630646,-0.0560238,0.113995
0.0973478,-0.058075,0.11462
-0.0556907,-0.0266087,0.11417
-0.0291858,-0.0341851,0.114248
-0.00156475,-0.0370791,0.113801
0.0419514,-0.0381171,0.114088
0.0814003,-0.0353151,0.114158
0.11108,-0.0265652,0.118312
-0.0937563,-0.0193643,0.114672
0.0205752,-0.0204718,0.113784
0.0610212,-0.0167641,0.11392
0.0892488,-0.00880633,0.114014
-0.112928,0.00584978,0.115344
-0.0708007,-0.00293968,0.115487
-0.0348491,-0.00720756,0.113809
-0.00650932,-0.00844761,0.11437
0.0242761,0.00693488,0.113903
0.115118,0.00426735,0.113883
-0.0846956,0.0222833,0.114291
-0.0504801,0.0164143,0.114116
-0.0212455,0.0169125,0.114394
0.0571923,0.0118165,0.11492
0.0857081,0.0188181,0.113726
-0.0372679,0.0405969,0.114403
0.00847617,0.0302333,0.113956
0.0373922,0.0312899,0.113789
0.0708208,0.0419963,0.114992
0.11017,0.0323595,0.114351
-0.0962954,0.0474021,0.114878
-0.0670203,0.0438035,0.113772
0.0074245,0.0586404,0.115405
0.0471004,0.0596252,0.114575
0.0984193,0.0593635,0.114085
-0.0210545,0.0633117,0.114167
0.0728059,0.0711809,0.113907
-0.0680412,0.0790911,0.119279
-0.0403168,0.0835025,0.116426
-0.00680211,0.088969,0.113815
0.023247,0.0823055,0.114985
-0.026391,-0.104856,0.135162
0.0406186,-0.104999,0.135809
-0.0775981,-0.0829042,0.13756
-0.0500953,-0.0872047,0.137473
-0.0073292,-0.0843508,0.135902
-0.0300539,-0.0680179,0.137179
-0.0634162,-0.059068,0.134163
0.00692347,-0.0606245,0.137751
-0.0440496,-0.0399209,0.137515
-0.0157592,-0.0434596,0.136911
-0.112674,-0.0201501,0.135269
-0.0232157,-0.0164737,0.137198
0.00596307,-0.024868,0.137372
0.0332113,-0.00907212,0.135597
-0.0888479,-0.00335941,0.137077
0.007195,0.00325394,0.135788
0.0700327,-0.00223838,0.136112
0.0986523,0.00662693,0.136538
-0.0362696,0.00876843,0.136618
0.0415466,0.0174541,0.137363
0.0234725,0.0391823,0.136422
-0.0520763,0.060498,0.135449
-0.00908705,0.0499928,0.13642
0.0559667,0.0916413,0.123475
0.00526195,-0.110969,0.139634
0.0277129,-0.0798929,0.138766
0.0670718,-0.0925788,0.138862
-0.0949132,-0.0610534,0.139388
0.0512915,-0.0658645,0.141059
0.0856359,-0.0724315,0.146345
0.0311702,-0.046537,0.138113
0.0736888,-0.048859,0.13853
0.101276,-0.0487354,0.14099
-0.107928,-0.040607,0.153876
-0.0833116,-0.0326266,0.138946
0.0538005,-0.028526,0.138247
-0.0577125,-0.0135146,0.138408
0.0867216,-0.023959,0.139758
0.112725,-0.0151093,0.146502
-0.114695,0.00838477,0.142798
-0.0664898,0.0131394,0.139985
-0.0120936,0.0224136,0.140417
0.0768134,0.0243518,0.139855
-0.10598,0.0352498,0.140858
-0.037772,0.0359393,0.143723
0.0544556,0.0421513,0.138748
0.105922,0.0417904,0.140034
-0.0819728,0.0500936,0.138897
0.0816875,0.0570375,0.143273
-0.023444,0.0744467,0.143187
0.0136166,0.0639401,0.151697
0.0402088,0.0662295,0.140483
0.00295369,0.0877611,0.139594
-0.0194609,-0.110058,0.162078
0.0257343,-0.11056,0.161303
0.049108,-0.0960151,0.160519
-0.0658884,-0.0940732,0.161027
-0.0280335,-0.0819936,0.160916
0.00981194,-0.0874011,0.159803
0.073364,-0.0850888,0.16799
-0.0860893,-0.0738729,0.163845
-0.0527653,-0.0698093,0.162223
-0.00603936,-0.0644414,0.162312
0.0354727,-0.0722722,0.16436
-0.0634589,-0.0439225,0.157821
-0.0316193,-0.0521587,0.162245
0.0163708,-0.0482522,0.161225
0.066544,-0.0584608,0.163481
0.104597,-0.044421,0.168173
-0.00915052,-0.0365919,0.166069
0.0446382,-0.0414016,0.161711
0.0783956,-0.0335207,0.165057
-0.113074,-0.0144869,0.163439
-0.076634,-0.0161115,0.160011
-0.0390581,-0.0256265,0.160654
0.0242075,-0.021626,0.158852
0.0561729,-0.0157639,0.163435
-0.0537773,0.000956603,0.165043
-0.0231147,-0.00231946,0.160824
0.0890884,-0.0079951,0.164482
-0.113566,0.0169438,0.169282
-0.0875451,0.016653,0.157614
-0.0346202,0.0207701,0.172061
-0.00516165,0.018109,0.166775
0.0270009,0.0154385,0.162214
0.0619836,0.0111717,0.163656
0.113258,0.0128168,0.159302
-0.0619349,0.0324835,0.159896
0.0546024,0.038455,0.16619
0.0875255,0.0313955,0.16645
-0.0974942,0.0443848,0.166857
-0.0391721,0.0481494,0.171329
-0.00658223,0.0466333,0.168383
0.0245665,0.0453895,0.170554
-0.0580239,0.0731169,0.163125
0.0636706,0.0683716,0.161503
-0.0153658,0.0825587,0.170588
0.0330927,0.0802976,0.163454
-0.0423973,-0.101973,0.176057
0.00388199,-0.112701,0.185613
-0.00924104,-0.0881824,0.182887
-0.0580792,-0.0625131,0.188556
0.0550118,-0.0691894,0.187009
0.0874032,-0.0723977,0.18931
-0.0932581,-0.0505265,0.177539
-0.0361086,-0.0448596,0.188768
0.00213695,-0.0514525,0.186434
0.0316145,-0.0536196,0.184465
-0.069046,-0.0336781,0.186167
0.0498286,-0.0311509,0.186734
-0.0465859,-0.0173067,0.186245
0.000980772,-0.0102454,0.172476
0.11341,-0.0161672,0.174455
-0.090393,-0.00393075,0.180363
0.035668,-0.0067834,0.179615
0.0803868,0.00787546,0.186581
-0.0707635,0.0176577,0.184272
0.105205,0.0279899,0.187919
-0.0651165,0.0464617,0.183668
-0.0219323,0.060252,0.18917
0.00949809,0.0674166,0.180926
-0.0224779,-0.110647,0.193161
0.0302712,-0.10634,0.191144
-0.0654531,-0.0928717,0.189898
0.0565112,-0.0955432,0.194854
-0.0849037,-0.0698615,0.195622
-0.0324892,-0.0759309,0.192485
0.0199957,-0.0774221,0.192864
0.0724944,-0.0477742,0.192368
0.099519,-0.053867,0.20647
-0.111539,-0.026178,0.191814
-0.00835059,-0.0266553,0.194675
0.0207006,-0.0291107,0.190472
-0.0869997,-0.0183659,0.203691
0.0850458,-0.0227661,0.193452
-0.113297,0.00147827,0.196572
-0.0485703,0.00686951,0.200206
-0.0202216,-0.0011018,0.193655
0.0109047,-0.0042273,0.197567
0.0597792,-0.00785606,0.201907
0.113499,-0.000830005,0.201961
0.0039101,0.0220314,0.192752
0.0426863,0.0157978,0.196583
-0.0321298,0.032017,0.200168
0.0646856,0.0334116,0.191555
0.0608632,0.0639271,0.190909
-0.0450709,-0.101109,0.209491
-0.0204718,-0.108877,0.221815
0.00883316,-0.107176,0.218848
0.0412612,-0.0966704,0.221579
-0.0725808,-0.0890141,0.216729
0.0187527,-0.0795301,0.22182
0.0764117,-0.0825412,0.21239
-0.0532309,-0.0684328,0.215608
-0.00842235,-0.072652,0.210318
0.044947,-0.0706137,0.213013
-0.0960195,-0.056628,0.219047
-0.0693458,-0.0462816,0.212079
-0.0267174,-0.0503016,0.215533
0.0269354,-0.0491452,0.211483
0.0681344,-0.0382608,0.221094
0.108692,-0.028094,0.210565
-0.111491,-0.0186073,0.21928
-0.0316408,-0.0200146,0.210304
-0.00728837,-0.00947082,0.217906
0.03726,-0.0213529,0.213568
-0.0596036,-0.00473275,0.224004
-0.0926715,0.0125122,0.212471
-0.053011,0.0260857,0.219604
-0.0150976,0.0169253,0.219365
0.0127843,0.0126961,0.221796
0.0698268,0.0164573,0.213992
-0.0779915,0.0358287,0.209879
0.0268435,0.0392175,0.208235
-0.0547077,0.055898,0.211164
-0.000724336,0.0472494,0.211166
0.0750029,0.047963,0.218899
-0.020626,0.065544,0.217642
0.0355624,0.0664444,0.214837
-0.03822,-0.0852509,0.232141
