x,y,z
-0.0179862,-0.113223,0.114843
0.00951342,-0.114579,0.11376
-0.0445437,-0.105955,0.11377
0.0366857,-0.109994,0.113744
-0.0689543,-0.0931677,0.113777
0.0543118,-0.0869078,0.113779
0.0810525,-0.0800628,0.113751
-0.0879898,-0.0726295,0.113716
-0.0614012,-0.0650904,0.113762
-0.0361769,-0.0761782,0.113777
-0.00889443,-0.0722965,0.113759
0.0167207,-0.0621521,0.113766
0.0444433,-0.0611226,0.113779
-0.0953185,-0.0443758,0.113767
-0.041058,-0.0464909,0.113766
-0.00899936,-0.0447567,0.113779
0.0716958,-0.0451072,0.113757
0.0982317,-0.0582537,0.113762
-0.068607,-0.037834,0.113746
0.0166144,-0.0346014,0.113779
0.0999221,-0.030259,0.113751
-0.111041,-0.0218265,0.113672
-0.085108,-0.0141845,0.11882
-0.0584552,-0.00951954,0.113766
-0.025182,-0.0224732,0.113774
2.06244e-05,-0.0113299,0.113751
0.0275541,-0.00931773,0.113762
0.0526476,-0.0207072,0.11377
-0.104328,0.00489939,0.113744
0.0886127,0.00073027,0.11376
0.114946,-0.00718547,0.113724
-0.0750276,0.0119989,0.118384
-0.0505963,0.0238872,0.113776
-0.0138283,0.0124947,0.113766
0.0135912,0.0151753,0.113724
0.0410944,0.0146802,0.113754
0.107755,0.0252231,0.113656
-0.0947021,0.0307196,0.113751
-0.0701751,0.0432808,0.113777
-0.00341981,0.0379941,0.113778
0.0326909,0.0409012,0.113776
0.0775489,0.0267715,0.113765
-0.0362369,0.0474077,0.113778
0.0129701,0.0601285,0.113767
0.0600743,0.0488395,0.113764
0.0940896,0.0495771,0.113778
-0.0941006,0.0609328,0.11373
-0.0567065,0.0671009,0.117026
-0.0140114,0.0629873,0.118544
0.0398296,0.0675326,0.113775
-0.0785202,0.0836151,0.113728
-0.0336023,0.0817632,0.113778
-0.00729092,0.0900358,0.113759
0.0200565,0.0867222,0.113773
0.0531925,0.0916342,0.113753
0.0818764,0.0802373,0.113778
-0.0522749,0.102021,0.11371
-0.0243395,0.112206,0.113739
0.0333931,0.110793,0.11389
0.00300473,0.115592,0.113772
0.0227237,-0.112484,0.137845
0.048425,-0.102574,0.137474
-0.0243867,-0.0885901,0.135369
0.0020286,-0.0928256,0.128789
0.0279893,-0.0855412,0.122928
-0.0496734,-0.0779126,0.137742
0.0665923,-0.0628404,0.134166
-0.0979833,-0.0602337,0.136045
-0.0247671,-0.05896,0.132129
0.023795,-0.048955,0.1369
0.105995,-0.0445968,0.136405
-0.110448,-0.0356984,0.137473
-0.0508093,-0.029131,0.132803
0.0497583,-0.0411498,0.132009
0.0128221,-0.0166173,0.137541
0.0771733,-0.0212746,0.126406
-0.114922,-0.00760764,0.136712
-0.0355205,0.000229694,0.125435
-0.010813,-0.00236324,0.137408
0.0632905,0.00240079,0.124326
-0.112989,0.0197617,0.135179
0.00247597,0.0217089,0.137925
0.0299924,0.0230276,0.137554
0.0859067,0.0149629,0.137189
0.114568,0.00985421,0.135294
-0.0798145,0.0318273,0.136915
-0.0294421,0.0271147,0.131141
0.0564117,0.0287587,0.132237
0.0804916,0.0420232,0.136527
0.108229,0.0401911,0.136625
-0.105234,0.0460981,0.133965
-0.0538062,0.0437682,0.135941
0.0412362,0.0528779,0.137062
-0.0771795,0.0634559,0.135317
-0.03585,0.0646614,0.135269
0.0681799,0.066467,0.133308
0.0955162,0.0651328,0.136482
-0.0667715,0.0946869,0.135905
-0.0210315,0.0880259,0.137507
0.00652402,0.087838,0.137752
0.0336283,0.0809261,0.137047
0.0678215,0.0941487,0.136907
-0.0390099,0.108834,0.136755
-0.0107721,0.114292,0.13759
0.0167466,0.11343,0.137895
-0.00919156,-0.11466,0.141289
-0.0458802,-0.105296,0.14127
-0.0758326,-0.086366,0.13958
0.0198232,-0.0874925,0.149142
0.072656,-0.0895186,0.138169
0.000488502,-0.0674193,0.139163
0.0441417,-0.075991,0.143096
0.0930178,-0.0691703,0.138485
-0.0700708,-0.0594452,0.139265
-0.0438453,-0.049723,0.14974
-0.0805675,-0.0332735,0.138139
-0.0017162,-0.0401583,0.142451
0.0800432,-0.0413292,0.145072
-0.0250337,-0.0255156,0.141747
0.0561385,-0.020775,0.149421
0.105319,-0.0159453,0.137962
-0.0907313,0.0047428,0.141365
-0.0662705,-0.00793953,0.141232
-0.0330368,0.00320398,0.152664
0.0164689,0.00507021,0.154807
0.037161,-0.00378408,0.138952
0.0588011,0.00850625,0.150736
0.0808754,-0.00858883,0.150578
-0.0536538,0.0165348,0.140153
-0.0117929,0.0394154,0.153317
0.0101665,0.0481626,0.138403
-0.0569788,0.0677423,0.153546
-0.00818064,0.0662055,0.148256
0.0433885,0.106607,0.13922
-0.0174219,-0.113396,0.16755
0.0095296,-0.114593,0.161942
-0.0623996,-0.0964756,0.161479
0.0369129,-0.10995,0.161349
0.0614426,-0.0974411,0.162034
-0.0350702,-0.0926883,0.16324
-0.00659437,-0.0906827,0.156307
0.0826517,-0.0795598,0.161789
-0.0916492,-0.0705912,0.160608
-0.0586932,-0.0691838,0.162399
-0.0245755,-0.067713,0.158239
0.0277005,-0.0635939,0.161334
0.0530558,-0.0721003,0.168871
0.000881357,-0.0588635,0.16527
0.0493053,-0.0466415,0.159009
0.0740908,-0.0543108,0.168628
0.100546,-0.0553865,0.161083
-0.0955449,-0.0433394,0.159357
-0.0680399,-0.0425063,0.16085
-0.0196102,-0.0405237,0.16418
0.0229981,-0.03147,0.158371
0.0735455,-0.0268289,0.169889
0.0999192,-0.0278874,0.162145
-0.112974,-0.0199986,0.161074
-0.0855277,-0.0176847,0.160312
-0.046307,-0.0202153,0.158444
-0.00873551,-0.0153306,0.161634
0.0374145,-0.00927816,0.166052
-0.114961,0.0074152,0.159711
0.11574,-0.00250505,0.159695
-0.0695,0.0211384,0.162222
-0.00896176,0.0132734,0.161502
0.0379626,0.0182707,0.165828
0.103402,0.0220981,0.157243
-0.110678,0.0345529,0.158283
0.0148229,0.0320685,0.160253
0.0500702,0.0425536,0.161034
0.0765361,0.0274495,0.15987
-0.0979453,0.060413,0.156217
-0.0741244,0.0482975,0.162884
-0.0362179,0.0506094,0.159091
0.0264375,0.0570579,0.159927
0.0747015,0.0548973,0.160472
0.103541,0.0495362,0.161974
0.0522808,0.0701133,0.155496
-0.0805217,0.0817382,0.155867
-0.0339019,0.0809256,0.160819
-0.00799513,0.0902598,0.161664
0.0205889,0.0839741,0.161133
0.0804904,0.0816726,0.157869
-0.0530481,0.100627,0.158902
-0.0257146,0.112079,0.160601
0.0295816,0.111349,0.162587
0.0567613,0.0982519,0.161813
0.00239461,0.115744,0.161737
-0.000701282,-0.116092,0.18928
-0.0383898,-0.109141,0.185096
0.0262311,-0.111129,0.186685
0.0522457,-0.102174,0.187557
-0.0765779,-0.0823388,0.180408
-0.0415093,-0.080533,0.187101
0.0183522,-0.0867216,0.176618
0.0752237,-0.0870133,0.187199
-0.0158641,-0.0696535,0.184294
0.094402,-0.0666918,0.185338
-0.0993065,-0.0576775,0.183557
-0.0640191,-0.0588715,0.187537
-0.0382103,-0.0544392,0.178962
0.0302184,-0.0448369,0.181333
0.0554655,-0.0528873,0.188855
-0.10833,-0.031773,0.185343
-0.0808862,-0.0372771,0.184616
-0.0539661,-0.03207,0.182074
0.00456211,-0.0351595,0.178724
0.107226,-0.0423279,0.184399
-0.0292264,-0.0201743,0.18005
0.0122306,-0.00872166,0.178254
0.0500551,-0.0259533,0.184229
0.113415,-0.0155221,0.183698
-0.11535,-0.00518497,0.184188
-0.0905324,0.00655258,0.172435
-0.0662143,-0.00784491,0.177323
-0.0170933,0.00377912,0.186015
0.0623043,-0.00242184,0.175693
0.0899701,0.00283963,0.17394
-0.112662,0.0221706,0.182784
-0.0465926,0.0113746,0.175132
0.0109618,0.0182397,0.183758
0.113905,0.0142523,0.181435
-0.083492,0.0305029,0.184216
-0.0528712,0.0381225,0.177148
-0.0265599,0.0302482,0.174942
-0.00234533,0.0427046,0.17894
0.030899,0.0400484,0.181165
0.0592945,0.0261969,0.181294
0.0924548,0.0336315,0.181448
-0.104079,0.048465,0.181035
-0.0709099,0.0549319,0.189452
0.0576542,0.0591217,0.181706
-0.0901243,0.0721521,0.179778
-0.0474331,0.0656025,0.179307
-0.015671,0.0665848,0.175668
0.0113757,0.0665682,0.180952
0.0932634,0.0688367,0.178583
-0.0699297,0.0923317,0.17897
-0.00256846,0.0890647,0.188627
0.0421262,0.0816373,0.178342
0.0666809,0.0948124,0.187287
-0.0414585,0.107636,0.182716
0.014049,0.111,0.18625
0.0413929,0.107704,0.187215
-0.01369,0.114018,0.185258
-0.0606735,-0.097816,0.196682
-0.0171483,-0.0948546,0.195267
0.0104893,-0.088574,0.202942
-0.0916588,-0.0706975,0.206401
0.0119494,-0.0635289,0.190039
0.0375088,-0.07371,0.191559
-0.0441072,-0.0511501,0.205679
-0.0147584,-0.0447017,0.195866
0.0106496,-0.0391455,0.205294
0.0809399,-0.0426943,0.192659
-0.0857175,-0.0133455,0.197309
