x,y,z
-0.0188644,-0.115206,0.113721
-0.0712934,-0.100172,0.113749
-0.0461223,-0.111211,0.11373
0.0084856,-0.112315,0.113717
0.0344373,-0.103342,0.113713
-0.0935061,-0.0839802,0.113729
-0.00649422,-0.0848951,0.113776
0.0205005,-0.0796504,0.113767
0.0548559,-0.0849,0.113753
-0.0774931,-0.0616385,0.115154
-0.0553018,-0.077812,0.113734
-0.0279849,-0.0629126,0.113778
0.0775628,-0.0692851,0.113694
-0.104886,-0.0589631,0.11376
-0.0524517,-0.0502355,0.113829
0.000477366,-0.0580731,0.113747
0.0529598,-0.0570213,0.113774
0.0902517,-0.0448591,0.113669
-0.115634,-0.0336582,0.113722
-0.0883259,-0.0364036,0.113749
-0.0159195,-0.0359664,0.113761
0.0113983,-0.0323395,0.113754
0.0405622,-0.0313385,0.113768
-0.129705,-0.0100543,0.113621
-0.0412159,-0.0250821,0.113764
-0.00533404,-0.010551,0.113738
0.0978501,-0.018227,0.113703
-0.0859077,-0.00532483,0.113725
-0.0578773,-0.00313687,0.113764
-0.0305765,0.000323127,0.113922
0.025212,-0.00849843,0.113738
0.0485138,0.00622404,0.113732
0.0723835,-0.00754595,0.113778
-0.118,0.0148714,0.113771
-0.0709411,0.0210771,0.11378
-0.0430862,0.0248022,0.113756
0.00840384,0.0133029,0.113742
0.0721838,0.0202965,0.113772
0.0974173,0.00927265,0.113695
-0.121341,0.0422121,0.113731
-0.0939367,0.036217,0.113752
-0.0156084,0.026876,0.113722
0.00824772,0.0408184,0.113792
0.0331458,0.0290693,0.113786
0.0945259,0.0366729,0.113718
-0.0506771,0.0512054,0.113758
-0.0222814,0.0536658,0.113765
0.0315211,0.0565864,0.113759
0.0574081,0.0435399,0.113758
-0.10229,0.062409,0.11374
-0.0746754,0.0646168,0.113772
-0.0396643,0.0763827,0.114801
0.00390056,0.0679672,0.113768
0.058935,0.0764934,0.113736
0.0817735,0.061107,0.113695
-0.0903672,0.087137,0.113712
-0.0632399,0.0929772,0.113772
-0.014779,0.0881679,0.113779
0.0324104,0.0841242,0.113777
-0.0374879,0.103764,0.113693
0.0146019,0.10515,0.113562
-0.0120319,0.11555,0.113649
-0.00499077,-0.11451,0.137489
-0.0563021,-0.0960822,0.136492
-0.0323577,-0.112171,0.137425
0.0220914,-0.10966,0.137502
0.0468546,-0.0970541,0.137359
-0.0837474,-0.093781,0.137466
-0.0319099,-0.0883324,0.123684
0.0677357,-0.0791945,0.137347
-0.103541,-0.073958,0.137259
-0.0443391,-0.0674384,0.136641
0.00823273,-0.0693327,0.137593
-0.118179,-0.0506259,0.136393
0.0266776,-0.0539228,0.121188
0.0842571,-0.0572162,0.137417
-0.0658781,-0.0264247,0.126006
-0.0335462,-0.042292,0.133894
-0.001186,-0.0414858,0.136468
0.0667488,-0.0332202,0.12205
0.0957265,-0.0320958,0.137295
-0.127553,-0.0247267,0.136751
-0.100951,-0.0192596,0.132109
-0.0165818,-0.0186536,0.137529
0.0233894,-0.023315,0.136857
0.0502934,-0.0136856,0.132569
-0.130904,0.00357182,0.137187
0.00569544,-0.00227621,0.137513
0.0312085,0.00774286,0.135108
0.0740976,0.00639926,0.137484
0.100096,-0.0044135,0.137357
-0.0939925,0.0147436,0.130894
-0.0456136,0.00965894,0.13659
0.0526267,0.0249389,0.133506
0.0971618,0.0230147,0.137452
-0.119538,0.0286506,0.137581
-0.0715791,0.0429569,0.130473
-0.0405864,0.0389795,0.13723
-0.0131801,0.04169,0.136874
-0.115546,0.0558908,0.136876
0.0185886,0.0508566,0.13737
0.0497015,0.0604301,0.134063
0.0884323,0.0490349,0.137477
-0.0577058,0.066785,0.135352
-0.0298211,0.0648397,0.13777
0.0740227,0.0728479,0.137258
0.00919818,0.0867638,0.133171
0.0545686,0.0922684,0.135831
-0.0784222,0.0965421,0.136478
-0.0538726,0.109073,0.135136
0.0304144,0.10544,0.135861
-0.0268277,0.114323,0.136649
0.00256659,0.11328,0.136725
-0.035787,-0.0867446,0.154265
-0.00996717,-0.0885629,0.144954
-0.0720976,-0.0691188,0.141118
-0.0175876,-0.0621391,0.144357
0.0354924,-0.0721495,0.140544
-0.0909621,-0.0472401,0.138908
-0.0586922,-0.0453478,0.144656
0.0229653,-0.0485215,0.14788
0.0574742,-0.0545135,0.1434
0.0445138,-0.0320048,0.152204
-0.0439891,-0.017613,0.140107
0.0709206,-0.0252427,0.148092
-0.106913,0.00116947,0.151027
-0.076968,-0.0050123,0.139688
0.0516199,0.00439466,0.15329
-0.0709912,0.0208838,0.146942
-0.0162242,0.0143538,0.138132
0.00913786,0.0250232,0.138576
-0.0949202,0.0388637,0.144549
-0.0598388,0.0475623,0.154952
0.0645254,0.0435036,0.149935
-0.0915579,0.0695206,0.138119
-0.00303994,0.0656743,0.145781
0.0320178,0.0779948,0.14573
-0.0435428,0.0869098,0.147745
-0.0167634,0.0892378,0.141906
-0.0188422,-0.115625,0.161111
-0.0702159,-0.0982495,0.160927
-0.0460624,-0.11133,0.161068
0.00713634,-0.106633,0.160935
0.0343776,-0.10289,0.161144
-0.0937946,-0.0837851,0.161081
-0.0148186,-0.090676,0.172006
0.0175068,-0.0811188,0.16067
0.0580188,-0.0888703,0.161168
-0.111864,-0.0629843,0.161047
-0.0607454,-0.0728896,0.165942
-0.0137769,-0.0631734,0.171615
0.0774993,-0.0693916,0.161115
-0.0847944,-0.0579241,0.163506
-0.0614946,-0.0460453,0.172034
-0.0386131,-0.0570973,0.161461
0.0128977,-0.0564947,0.172174
0.0415985,-0.0584279,0.165547
0.0905655,-0.0448769,0.16104
-0.124374,-0.0385048,0.160341
-0.0194218,-0.0378052,0.157121
0.0640891,-0.0427556,0.168339
-0.12971,-0.011011,0.160416
-0.100755,-0.0244096,0.159169
-0.0725028,-0.0253618,0.157621
-0.0443805,-0.0252202,0.166563
0.00387511,-0.0230671,0.15631
0.09791,-0.0183485,0.160912
-0.0834675,0.00220601,0.165417
-0.0571913,-0.00213095,0.158613
-0.0297875,-0.000799057,0.156564
-0.00325118,0.00267506,0.163027
0.0232721,-0.00359131,0.15894
0.0736513,-0.00733762,0.168859
-0.128265,0.0169231,0.16086
-0.0459176,0.024308,0.159939
-0.0185742,0.0256614,0.163075
0.0724651,0.0200207,0.162248
0.0993389,0.00936771,0.161145
-0.0846778,0.0294339,0.169274
0.0053499,0.0392623,0.161773
0.0310163,0.0265534,0.155209
0.051178,0.0344075,0.172201
0.0942645,0.0368594,0.161499
-0.121806,0.0436695,0.160691
-0.0846198,0.0562929,0.163232
-0.0218569,0.0529217,0.161248
0.037278,0.0532729,0.157495
-0.109239,0.0683143,0.160588
-0.065065,0.0754352,0.160447
0.0069041,0.0649874,0.171414
0.0562865,0.074421,0.158248
0.0820877,0.0615787,0.160956
-0.089754,0.0877826,0.159987
-0.02572,0.0794969,0.167413
-0.000719669,0.0908051,0.164259
-0.065866,0.10296,0.159959
-0.0400053,0.11225,0.160498
0.0175317,0.110914,0.159517
