x,y,z
-0.0389252,-0.100267,0.113757
-0.0128147,-0.109722,0.113779
0.0321195,-0.108397,0.113882
0.0573517,-0.0967357,0.113769
-0.0681803,-0.0809583,0.113776
0.00913349,-0.0931321,0.113752
0.0338629,-0.0809139,0.113775
0.0802605,-0.0784147,0.113846
-0.0428931,-0.069584,0.113754
-0.016489,-0.0774339,0.113805
0.00895027,-0.0655619,0.113775
0.0581488,-0.0617206,0.113776
-0.0955549,-0.0583955,0.114293
-0.0654621,-0.0533408,0.113781
-0.0111313,-0.0467377,0.113876
0.0848205,-0.0507795,0.113783
-0.109226,-0.0313831,0.113767
-0.0722581,-0.0266233,0.113815
-0.0399789,-0.0405479,0.113764
0.0152954,-0.0350606,0.113764
0.0425584,-0.0306792,0.113811
0.110751,-0.0338473,0.113735
-0.0932276,-0.0087863,0.113748
-0.0464852,-0.0137079,0.114227
-0.0198515,-0.0206316,0.113778
0.065782,-0.0138221,0.113802
-0.0665191,0.00508876,0.113745
-0.0152033,0.00658397,0.113819
0.011817,0.00129357,0.113748
0.0389225,-0.00352496,0.11375
0.0885455,0.00180321,0.113972
0.114938,-0.00663895,0.113731
-0.114526,0.00937437,0.113762
-0.0891552,0.0206357,0.113794
-0.0411149,0.0160401,0.114255
0.034359,0.0237203,0.114018
0.0606737,0.0132273,0.113997
0.112803,0.0207856,0.113731
-0.10801,0.0405478,0.113737
-0.0516548,0.0414138,0.113775
-0.0200056,0.0337842,0.113751
0.00716358,0.0287719,0.113948
0.0563056,0.0403033,0.113746
0.0836157,0.0289033,0.113784
-0.0795328,0.047814,0.114072
-0.0305701,0.0591745,0.113858
0.000343504,0.055473,0.113723
0.0303397,0.0540508,0.113859
0.078707,0.0559819,0.113754
0.104709,0.0470236,0.113724
-0.0880837,0.073973,0.113747
-0.0598292,0.0676379,0.113999
0.0529983,0.0696849,0.113739
-0.0682576,0.0937485,0.113887
-0.00216894,0.0840599,0.113785
0.0252523,0.0815951,0.113752
0.0788429,0.0832954,0.113735
-0.0438379,0.106311,0.113752
-0.0153562,0.110507,0.113678
0.0120234,0.107746,0.113786
0.051753,0.097387,0.113785
-0.0570526,-0.0959415,0.13402
-0.0271407,-0.107924,0.137435
0.0140681,-0.110027,0.135019
0.0440606,-0.100113,0.137667
-0.0326246,-0.080499,0.136827
-0.00650672,-0.0893858,0.136567
0.0193956,-0.079999,0.137281
0.0698014,-0.0892604,0.137182
-0.0848541,-0.0743669,0.134703
-0.0577718,-0.0660462,0.136977
-0.00361132,-0.0611571,0.137898
0.0476758,-0.0727976,0.136968
-0.0790436,-0.0474685,0.137135
-0.02996,-0.0530488,0.136183
0.0327876,-0.0548174,0.12236
0.103574,-0.0479852,0.136193
-0.0548148,-0.0299521,0.134852
0.064235,-0.0377929,0.129332
-0.113123,-0.0109895,0.132664
-0.0870185,-0.0211145,0.137558
-0.00694993,-0.0088843,0.135084
0.0217323,-0.0149392,0.133589
0.0880575,-0.0243568,0.126095
-0.0913744,0.00604942,0.13696
-0.0378824,0.000764354,0.13685
0.104542,0.00807621,0.136536
-0.111335,0.0250215,0.136226
-0.0592109,0.0244434,0.134112
0.0751927,0.00901197,0.137158
-0.0849831,0.0342217,0.13741
-0.00183079,0.0424327,0.13778
0.0247624,0.0355552,0.137048
0.0780056,0.0419513,0.13734
-0.0991153,0.0578578,0.133256
-0.0637486,0.0517058,0.136447
-0.0356258,0.0449059,0.137124
-0.0112742,0.0682816,0.135129
0.0176842,0.065562,0.135633
0.0684057,0.0676068,0.136473
0.097364,0.061447,0.136385
-0.0782192,0.0835365,0.137631
-0.0284173,0.085301,0.122175
0.0118863,0.0924115,0.136612
0.0412979,0.0844438,0.136045
0.0667566,0.0947881,0.136875
-0.0556997,0.100153,0.137846
-0.0294996,0.111383,0.137137
0.0338756,0.110706,0.130347
-0.00233508,0.115773,0.137235
-0.00568307,-0.112489,0.154094
0.0812427,-0.0642145,0.137984
0.021105,-0.0533003,0.147415
0.060147,-0.053126,0.15198
-0.106942,-0.0410124,0.139458
0.0029677,-0.0344447,0.138358
