x,y,z
-0.0433644,-0.113346,0.113715
-0.0159445,-0.114005,0.113876
-0.0703028,-0.107746,0.113778
0.0201451,-0.10285,0.113622
-0.0949126,-0.0951303,0.113791
-0.0528449,-0.0865744,0.113778
-0.00382035,-0.0893627,0.114065
0.0433179,-0.08508,0.113982
-0.121564,-0.0697444,0.113806
-0.0772321,-0.0739788,0.113715
-0.0276191,-0.0756805,0.113696
0.0174554,-0.0719639,0.113882
-0.133621,-0.0443628,0.113856
-0.0980971,-0.0550316,0.113941
-0.0545101,-0.058242,0.113701
-0.028857,-0.0481969,0.113832
0.0492025,-0.056942,0.113827
-0.103177,-0.0278883,0.113664
-0.0750547,-0.0395381,0.113752
0.00416467,-0.0388207,0.113783
0.0301515,-0.0294632,0.113877
0.0730421,-0.0392609,0.113796
-0.131728,-0.0134354,0.113739
-0.0791875,-0.0123455,0.113833
-0.0531804,-0.0212422,0.113749
-0.0196147,-0.0115024,0.113837
-0.0986808,0.00707375,0.113659
-0.0575632,0.00627564,0.113753
0.0125329,-0.00852945,0.113775
0.0530085,-0.00687722,0.1138
-0.140863,0.0204968,0.114386
-0.0777423,0.0249386,0.113762
-0.0301497,0.0190822,0.113734
-0.00321711,0.0139982,0.113752
0.0240923,0.0173616,0.113782
0.0514348,0.0207903,0.114018
0.0778175,0.0128821,0.114011
-0.0522887,0.0352853,0.113841
0.0735941,0.0414907,0.114023
-0.117403,0.0580712,0.11371
-0.0915739,0.048692,0.113938
-0.0271516,0.0491233,0.113761
0.000435864,0.0474245,0.113906
0.0293239,0.0444738,0.114045
-0.0770221,0.0721998,0.113746
-0.0510895,0.0628052,0.114557
0.0187229,0.0699444,0.113798
0.0568253,0.064042,0.114085
-0.1077,0.0836298,0.114298
-0.0358114,0.0862545,0.113775
-0.00753137,0.0786769,0.113774
0.0417,0.08703,0.113814
-0.067944,0.108866,0.113797
-0.0135313,0.108743,0.113799
0.0153731,0.100288,0.113863
-0.0408004,0.113499,0.113792
-0.0302909,-0.115987,0.137691
0.00213559,-0.108898,0.133966
0.0316177,-0.0958831,0.137451
-0.022739,-0.0895216,0.136914
-0.0970326,-0.0753138,0.133421
-0.00729872,-0.061075,0.125345
-0.119017,-0.054018,0.13627
-0.0765841,-0.0568271,0.135098
0.0263,-0.0513965,0.130028
0.0655796,-0.0532251,0.136453
-0.120852,-0.0265625,0.135266
-0.0625415,-0.0333192,0.137452
-0.035653,-0.0297475,0.133095
0.0522311,-0.0289671,0.130441
-0.0982885,-0.00999387,0.135088
-0.00296833,-0.0199601,0.134104
0.0785067,-0.0135002,0.121912
-0.145137,-0.0021634,0.134896
-0.119655,0.00650021,0.131342
-0.0386139,-0.00245394,0.13158
0.00673057,0.0054889,0.137904
0.0325539,-0.0019458,0.131506
-0.0563556,0.0207129,0.137201
-0.112142,0.031029,0.121591
-0.00493824,0.0319264,0.136156
0.0516053,0.042746,0.130842
0.0734036,0.0268744,0.137379
-0.135544,0.0438678,0.128325
-0.0701727,0.0478592,0.131732
-0.0415288,0.044142,0.137574
-0.0936502,0.0663927,0.134872
-0.0137308,0.0624156,0.135118
0.0375679,0.0674158,0.133783
-0.0869102,0.0950373,0.128253
-0.0605128,0.0873331,0.129756
-0.0190801,0.0896689,0.136289
0.00727272,0.0817334,0.137052
0.00209658,0.109314,0.136434
0.0303074,0.0968196,0.136911
-0.0832329,-0.101203,0.138109
-0.0576516,-0.111111,0.137938
-0.076584,-0.0785068,0.151917
-0.0502851,-0.0845943,0.142781
0.00675223,-0.0820706,0.139003
-0.116178,-0.0751924,0.153554
0.0266047,-0.0687819,0.152555
0.0499903,-0.0756005,0.139315
-0.0491684,-0.057162,0.140949
0.0413439,-0.0443972,0.152008
-0.0953046,-0.0370791,0.1383
-0.0144336,-0.0424252,0.14488
0.0231365,-0.0261107,0.140756
0.0752751,-0.0280633,0.14541
-0.0230382,-0.0127724,0.151802
0.048157,-0.0172892,0.155068
-0.0714372,-0.0073904,0.139837
0.0768785,0.000303259,0.145745
-0.140753,0.0228542,0.145009
-0.108166,0.0189457,0.152985
-0.0830274,0.025459,0.142668
-0.0289147,0.020421,0.143433
0.0475431,0.01817,0.143114
0.0226761,0.0290979,0.13867
-0.132295,0.0501005,0.154891
-0.105792,0.0459312,0.148613
-0.0575164,0.0589921,0.154752
0.0125539,0.0547012,0.13814
-0.120731,0.0705673,0.138519
-0.0396014,0.0715137,0.138081
0.0628723,0.0636725,0.144877
-0.102953,0.0884136,0.149662
-0.078448,0.103573,0.153343
-0.0544945,0.11213,0.139953
-0.0272113,0.115792,0.139168
-0.0438481,-0.113961,0.161533
-0.0145118,-0.113844,0.160045
-0.0707098,-0.107414,0.161897
0.0119205,-0.106227,0.159574
-0.09747,-0.0939086,0.161175
-0.0358467,-0.088518,0.167841
-0.00940788,-0.0868104,0.160958
0.0362117,-0.0939497,0.165545
-0.0268259,-0.0648311,0.155494
0.000403735,-0.0614115,0.157906
0.0538955,-0.0711424,0.166538
-0.130194,-0.0532122,0.162174
-0.0949749,-0.0579108,0.156269
-0.0674377,-0.0546114,0.161814
-0.015365,-0.0442343,0.172403
0.0687194,-0.048305,0.163289
-0.138955,-0.0263739,0.156425
-0.1114,-0.0331665,0.160181
-0.0807792,-0.0305848,0.160785
-0.0392096,-0.0393597,0.159444
0.016815,-0.0402129,0.163859
-0.0502082,-0.0141878,0.155916
0.00156501,-0.017214,0.163341
0.0757001,-0.0134848,0.169645
-0.144885,0.00205763,0.163365
-0.120022,-0.00660313,0.1556
-0.0932974,-0.00604446,0.161888
-0.0363211,0.00714981,0.166493
0.0239334,0.00710453,0.159428
0.0498543,0.00798498,0.16875
-0.0663394,0.00877537,0.161934
-0.00924574,0.0104687,0.159781
0.0765628,0.0155221,0.168818
-0.140743,0.0297456,0.171447
-0.0470176,0.0322585,0.161949
0.0152358,0.0327749,0.16603
0.0695692,0.0411427,0.160744
-0.0818685,0.0484455,0.161926
-0.0304981,0.0569242,0.159558
-0.00340013,0.0523323,0.160476
0.0385182,0.0437235,0.156033
-0.118163,0.0723399,0.166285
-0.0791723,0.0761563,0.156098
0.0214366,0.0630222,0.165999
0.0544862,0.0617446,0.171858
-0.0538449,0.0866491,0.156642
-0.0269709,0.0841645,0.162179
8.95918e-05,0.0806379,0.165251
0.0432517,0.0823165,0.156208
-0.0564942,0.111685,0.168569
-0.00227966,0.111244,0.163527
0.0224006,0.0989893,0.16325
-0.0293332,0.116123,0.167849
-0.0288188,-0.114737,0.185403
-0.0872713,-0.0990629,0.186129
-0.00318576,-0.103915,0.183103
0.0238404,-0.101636,0.189486
-0.109723,-0.0812263,0.183967
-0.0618455,-0.0856625,0.176562
0.0130906,-0.0790715,0.17486
-0.0843596,-0.0698699,0.17864
-0.0456171,-0.0617282,0.177645
-0.0194288,-0.0711179,0.181284
-0.123546,-0.0554205,0.188703
0.0317797,-0.0586782,0.177806
-0.0979366,-0.0422557,0.183132
-0.0612057,-0.035528,0.180284
