x,y,z
-0.015754,-0.113472,0.0895772
0.0119066,-0.114185,0.0896303
-0.0425833,-0.107139,0.0893888
0.056054,-0.0998774,0.0895382
-0.0619629,-0.0872883,0.0896321
-0.00987569,-0.0865317,0.090418
0.0267923,-0.0888146,0.0894993
0.0783395,-0.0839037,0.0894586
-0.0878735,-0.0742868,0.0894279
-0.0331518,-0.0619756,0.0895386
0.0494773,-0.0732308,0.0895575
0.0955179,-0.0625009,0.0894699
-0.100279,-0.0468386,0.0893617
-0.0728603,-0.0510435,0.0896426
-0.00393328,-0.0597238,0.093203
0.0233207,-0.0585585,0.0894521
0.0488223,-0.0458469,0.0893528
0.0707123,-0.0601928,0.101154
-0.0476669,-0.0386192,0.0895778
-0.0201597,-0.0377448,0.0895422
0.00610991,-0.0297027,0.0895931
0.0304603,-0.0298746,0.102149
0.0690581,-0.0327893,0.10267
0.108268,-0.0401854,0.0986415
-0.111733,-0.020344,0.0894406
-0.0842121,-0.0247422,0.0924422
-0.0616529,-0.00927058,0.0895702
-0.0344426,-0.0135943,0.0894706
0.0516712,-0.0147219,0.0904767
0.113743,-0.0149308,0.0895238
-0.115011,0.00690799,0.0894689
-0.0879595,0.00239859,0.0895655
-0.00318811,-0.00376374,0.0896072
0.0243346,-0.00614541,0.0895962
0.0878525,0.00149946,0.0894482
-0.0653437,0.0180665,0.0896232
-0.0381733,0.0136572,0.0895017
-0.0115834,0.0224958,0.0896559
0.0346331,0.0196755,0.0893987
0.0621292,0.0110652,0.0894226
0.113956,0.0125563,0.0895416
-0.110383,0.0340437,0.089378
-0.0322465,0.0407192,0.0895631
0.0120105,0.0371038,0.0895249
0.0555611,0.0378172,0.089541
0.0901886,0.0422259,0.089538
-0.0985963,0.0590262,0.0893087
-0.0746152,0.0454023,0.0896378
-0.0514973,0.0606778,0.089562
-0.00961938,0.0565598,0.0895116
0.0334783,0.054153,0.0894649
-0.0756682,0.0744188,0.0896404
0.012176,0.073355,0.0896319
0.0595923,0.0652008,0.0896103
0.0925462,0.0696609,0.0895306
-0.0350208,0.0827319,0.091555
0.0377516,0.0801305,0.0972251
0.0724521,0.089729,0.089462
-0.0607705,0.0977185,0.0892495
-0.0322234,0.111009,0.0895376
-0.00580038,0.102496,0.0894775
0.0203355,0.110967,0.0894096
0.0475939,0.104465,0.089348
0.000269922,-0.114776,0.114566
-0.0553425,-0.100644,0.112783
-0.0297419,-0.111522,0.113078
0.0352983,-0.110632,0.103731
0.0581221,-0.0991926,0.11684
-0.0772324,-0.0841642,0.112477
-0.0347307,-0.0853965,0.103451
-0.0131678,-0.0909259,0.119253
0.0113884,-0.0824738,0.111219
0.0802076,-0.0822215,0.116492
-0.0968365,-0.0618185,0.112019
-0.0552309,-0.0657852,0.105551
0.0381462,-0.0772412,0.114263
0.0976507,-0.0609416,0.116704
0.0196524,-0.0569041,0.116296
0.0473749,-0.0513755,0.115712
-0.11063,-0.035654,0.111761
-0.0641604,-0.0362899,0.111314
-0.0221407,-0.0433593,0.11621
-0.041359,-0.0212765,0.114596
-0.0133533,-0.0178146,0.110929
0.0133419,-0.0119455,0.114163
0.0503954,-0.0201462,0.118391
0.091075,-0.0175417,0.108678
-0.104456,-0.00572681,0.111706
-0.0768486,-0.00631052,0.113001
-0.0516017,0.00409997,0.111245
0.0385524,0.00353974,0.11102
0.0693714,-0.00108151,0.11275
0.116001,-0.00123379,0.11314
-0.11296,0.0204637,0.112924
-0.0872794,0.0258591,0.104396
-0.0293813,0.0257723,0.112612
0.0133541,0.014967,0.105705
0.0593429,0.0244602,0.113073
0.0863375,0.0218992,0.107579
-0.0537167,0.0367496,0.10612
-0.0051812,0.0397068,0.110548
0.0327221,0.0301939,0.118036
0.110781,0.0342265,0.105988
-0.10491,0.04672,0.112811
-0.0757484,0.0488533,0.117093
-0.0278303,0.0585133,0.110006
0.0178895,0.0559601,0.111792
0.0455411,0.0543052,0.114063
0.0720319,0.0497681,0.108657
0.0989945,0.0577449,0.113218
-0.0915673,0.070809,0.112658
-0.0520113,0.071875,0.114536
0.0786643,0.0762157,0.112362
-0.0721425,0.0903264,0.112646
-0.010453,0.0798937,0.104241
-0.0471124,0.104505,0.111707
-0.0196833,0.104415,0.112918
0.00761075,0.106677,0.113129
0.0348906,0.110648,0.112497
0.0603642,0.0980506,0.112515
-0.0159749,-0.11367,0.136761
-0.0429895,-0.1069,0.136436
0.0252996,-0.100425,0.126921
-0.0679889,-0.0940818,0.136277
-0.0884803,-0.0738956,0.135215
-0.0333586,-0.0672553,0.12348
-0.00594717,-0.064592,0.122992
-0.104015,-0.0484563,0.134713
-0.0676445,-0.057315,0.128637
0.0695988,-0.0603942,0.128607
-0.0874934,-0.02912,0.12383
-0.0448422,-0.0422304,0.131644
0.00330075,-0.0358848,0.123309
0.03014,-0.0352437,0.129055
0.0854878,-0.0380779,0.126107
0.111774,-0.0281664,0.122849
-0.112833,-0.0208781,0.134489
-0.063753,-0.0229886,0.135388
-0.0234523,-0.0241938,0.135747
0.0713193,-0.0156673,0.135705
-0.115295,0.00641826,0.135961
-0.0283867,0.000508489,0.124818
0.0197473,0.00836123,0.131597
0.0955507,-0.00234122,0.131043
-0.0883119,0.00887451,0.132782
-0.0654823,0.0222783,0.126185
-0.00640319,0.0162819,0.124296
0.0515904,0.00887129,0.134324
0.0771661,0.0179521,0.132975
-0.110865,0.0341811,0.136363
-0.018377,0.0391821,0.134663
0.0112518,0.040366,0.133301
0.0573916,0.0379794,0.136528
0.110506,0.0358691,0.133429
-0.0986673,0.0589995,0.136192
-0.0455023,0.0497028,0.129158
0.0846092,0.0443723,0.132313
-0.0051662,0.0628042,0.124989
0.0649105,0.063855,0.132463
0.0914699,0.0707851,0.13604
-0.0817128,0.080635,0.135992
-0.0285312,0.081498,0.12506
-0.00497015,0.0878444,0.137776
0.0163555,0.0818259,0.120965
0.0437122,0.0796942,0.124559
0.0715625,0.0902157,0.135939
-0.0594353,0.0985786,0.135327
-0.0342859,0.110784,0.135034
0.0212945,0.112607,0.135957
0.0476249,0.104535,0.135811
-0.00704038,0.115099,0.134809
0.0101789,-0.114555,0.145001
0.0367169,-0.110248,0.150357
-0.0240803,-0.0886264,0.144311
0.00467984,-0.0877831,0.139577
0.0463582,-0.0872692,0.138424
0.0737682,-0.0879631,0.142254
-0.0479224,-0.064848,0.146611
0.0266496,-0.0672537,0.140548
0.0522047,-0.0630951,0.149682
0.0934833,-0.0688103,0.14257
-0.0215925,-0.0516194,0.142465
0.005114,-0.0524068,0.148871
0.0765398,-0.0497845,0.152657
0.106142,-0.0444347,0.14412
-0.0810883,-0.0407982,0.147843
0.0134028,-0.0261688,0.148296
0.0340994,-0.0431847,0.154936
0.0560427,-0.0384416,0.138149
-0.0892851,-0.014525,0.146988
0.0356015,-0.0116818,0.141822
0.0889187,-0.0249481,0.154323
0.113724,-0.0156314,0.147086
-0.0484943,-0.00173271,0.143101
-0.022991,0.00781396,0.150636
-0.00269331,-0.00641305,0.138913
0.083872,0.0022228,0.155073
-0.070248,0.0117115,0.15331
-0.0412113,0.024372,0.138708
0.00101773,0.0212907,0.150074
0.114302,0.0117856,0.14601
-0.0840706,0.0353882,0.141342
0.0342577,0.0266682,0.14605
0.0903608,0.0287587,0.154128
-0.0684265,0.0577171,0.14214
0.0341738,0.0545822,0.13903
0.101548,0.0536707,0.155135
-0.0476795,0.0755844,0.143958
