x,y,z
-0.0118603,-0.114186,0.113771
0.0180635,-0.113202,0.113776
-0.0388912,-0.108837,0.113775
0.0546874,-0.100392,0.113779
-0.0686887,-0.0934424,0.113777
-0.0202414,-0.0879332,0.113778
0.0298275,-0.0885214,0.117178
0.0774387,-0.0846803,0.113771
-0.0975353,-0.0610574,0.113779
-0.0459171,-0.0779261,0.113779
0.0050414,-0.0769725,0.113771
0.0458124,-0.0663372,0.113775
-0.0717314,-0.0499126,0.113775
-0.0284163,-0.0566404,0.113768
-0.00161245,-0.0502345,0.113777
0.0877056,-0.0588835,0.113775
-0.110049,-0.0365054,0.113773
-0.0478283,-0.0362019,0.113777
0.0432863,-0.0388213,0.114352
0.0706715,-0.0318401,0.113776
0.109709,-0.0363334,0.113779
-0.0756917,-0.022644,0.113774
-0.0519052,-0.0087454,0.113775
-0.0239682,-0.0216803,0.113772
0.0138786,-0.0139779,0.113776
-0.108569,-0.00538209,0.113773
-0.0286673,0.0048018,0.119733
0.0464827,-0.00680672,0.113773
0.0912754,-0.00621315,0.113772
-0.112566,0.0220368,0.113779
-0.0725234,0.00954159,0.113776
-0.0481787,0.0233248,0.113777
0.00466709,0.0188184,0.113776
0.0322143,0.0183634,0.113773
0.0595057,0.0221829,0.113772
0.0872863,0.0214453,0.113776
0.113862,0.0108579,0.113778
-0.0203392,0.0303791,0.113771
0.109292,0.0380295,0.113773
-0.0872487,0.0533146,0.113774
-0.0601897,0.0481252,0.113765
-0.0189622,0.0581535,0.113775
0.00808178,0.050242,0.113779
0.0373878,0.049655,0.113775
0.0649452,0.0496563,0.113776
-0.0437325,0.0702169,0.11377
0.0514508,0.0731231,0.118904
0.0941948,0.0664738,0.113779
-0.0782852,0.079685,0.113779
-0.0060848,0.0869035,0.113776
0.026371,0.0832917,0.113772
0.0739916,0.0881175,0.11377
-0.0421647,0.107174,0.113777
0.0118207,0.109158,0.113774
0.0470433,0.101721,0.113779
-0.0153703,0.113618,0.113776
0.00314999,-0.115586,0.136824
-0.0531836,-0.0999776,0.135593
-0.025413,-0.111732,0.137637
0.0373303,-0.109676,0.133166
0.0680451,-0.0940354,0.137921
-0.0774184,-0.0721797,0.128976
0.0236859,-0.0649906,0.13014
0.0874626,-0.0743884,0.137281
-0.103798,-0.0487742,0.137641
-0.0489022,-0.0574101,0.132165
-0.014432,-0.0562099,0.137492
0.0652506,-0.0541402,0.129027
0.102533,-0.0513679,0.135744
-0.0644446,-0.0349325,0.135724
-0.0321316,-0.0351202,0.136396
-0.00366038,-0.0288069,0.130975
0.0906326,-0.0267846,0.13209
-0.0960964,-0.0215818,0.132253
0.0318418,-0.0179086,0.1343
0.11405,-0.0128849,0.127757
-0.0715367,-0.00680478,0.135939
-0.00381445,-0.00125415,0.130637
0.0422889,0.00744983,0.136976
0.0687854,0.000595296,0.128162
-0.0941257,0.010705,0.130854
0.11073,0.0243199,0.137632
-0.106681,0.0431911,0.130464
-0.0771988,0.0323155,0.128567
-0.0107763,0.0412576,0.137209
0.0316818,0.0345219,0.136087
-0.037787,0.0448164,0.129457
0.0872692,0.0443946,0.129045
-0.0937947,0.0683781,0.1359
-0.0658745,0.0633969,0.135974
-0.00365477,0.0677447,0.134572
0.0234435,0.0628889,0.133512
0.074595,0.0685151,0.133123
-0.0566432,0.0892705,0.128912
-0.0274103,0.0841859,0.131013
0.0108302,0.0911739,0.135109
0.0306422,0.111229,0.133785
0.0632724,0.0964678,0.137735
-0.00102255,0.115951,0.13719
-0.0734122,-0.0887923,0.150594
-0.0230753,-0.0821967,0.140583
0.00465582,-0.0881566,0.138944
0.042829,-0.0833321,0.140912
-0.0940498,-0.0679221,0.154894
-0.0481613,-0.0777665,0.151097
0.00742256,-0.0637253,0.152479
0.0347241,-0.061135,0.155092
0.0632975,-0.0687977,0.152278
-0.0688531,-0.0574234,0.151159
0.0801386,-0.0451797,0.150546
-0.111793,-0.0273668,0.15418
-0.085504,-0.0355936,0.153484
0.0185354,-0.0407266,0.142135
0.111534,-0.0289251,0.150012
-0.0194493,-0.0142834,0.149211
0.0100184,-0.015689,0.15098
0.0642029,-0.024131,0.13943
-0.11551,-0.0038092,0.140389
-0.0919701,-0.00596625,0.154573
-0.0442652,-0.00644421,0.140147
0.0635331,0.00676151,0.154502
0.11595,0.00105618,0.151449
-0.11254,0.0225684,0.147766
-0.0760153,0.0161976,0.150883
-0.0513073,0.0235673,0.141155
-0.0207185,0.0163314,0.143454
0.0079529,0.0214058,0.141011
0.0836953,0.019857,0.141047
0.0588702,0.0317318,0.139603
-0.077636,0.0451485,0.152942
-0.0502427,0.0480199,0.153825
0.0492632,0.0574893,0.141487
-0.0490352,0.0755493,0.154082
-0.0263267,0.0609106,0.148663
0.0970692,0.0621197,0.147729
-0.0762839,0.0859214,0.147943
0.038125,0.0853769,0.139676
-0.0504721,0.102986,0.152
-0.0283766,0.111613,0.137982
-0.0100392,-0.114553,0.160993
-0.0416612,-0.107453,0.159479
0.0201117,-0.112919,0.158371
0.0459789,-0.105324,0.164044
-0.0312898,-0.0850074,0.171646
-0.00473248,-0.0877869,0.164844
0.022699,-0.0855171,0.159605
0.0468498,-0.0790166,0.172193
0.0701112,-0.0920938,0.165325
-0.0142354,-0.0623093,0.169454
0.0895872,-0.0726122,0.164695
-0.104223,-0.0479254,0.170892
-0.0368658,-0.0532444,0.156604
0.0187466,-0.0438702,0.169508
0.103737,-0.0490919,0.167083
-0.0486896,-0.0281901,0.157302
-0.00507564,-0.0387427,0.15664
0.0538917,-0.0415795,0.158101
0.0350439,-0.0217506,0.161396
0.0613448,-0.0170468,0.168197
0.0869872,-0.0196941,0.158466
-0.115826,-0.00198667,0.167883
-0.0657239,-0.00725733,0.162873
-0.0379718,0.00752264,0.163049
0.00241465,0.00734738,0.164054
0.0907478,0.00695754,0.164346
0.0280992,0.0159639,0.159008
-0.0167657,0.026578,0.168718
0.0117756,0.0337084,0.172352
0.0513182,0.03851,0.165218
0.108274,0.040162,0.160046
-0.104709,0.0471299,0.157662
0.000505007,0.0546737,0.158471
0.027795,0.0508741,0.157924
0.0772574,0.0446406,0.155558
-0.0917903,0.0704422,0.164656
-0.0662367,0.0624165,0.171142
0.0297067,0.0775207,0.164711
0.0609453,0.0645447,0.165424
-0.0241622,0.0866495,0.158256
0.002961,0.0820831,0.159902
0.0535543,0.0912098,0.162977
0.0789776,0.0831558,0.15605
-0.0279915,0.111726,0.168993
-0.000815121,0.111762,0.164423
0.0258957,0.106261,0.160464
0.00709459,-0.114996,0.182571
-0.0600559,-0.0980903,0.177736
