x,y,z
0.00137942,-0.114898,0.111619
-0.0515407,-0.102512,0.111527
-0.0258427,-0.112015,0.111716
0.0458417,-0.0976339,0.111425
-0.074668,-0.0875735,0.111522
-0.0143298,-0.0870442,0.111701
0.0133637,-0.0881557,0.111624
0.0722806,-0.0899927,0.111525
-0.093928,-0.0682024,0.111601
-0.0501086,-0.075245,0.111663
0.0522438,-0.0710117,0.111861
0.0917945,-0.0704335,0.111504
-0.0685075,-0.0548201,0.111615
-0.0082076,-0.0600239,0.113653
0.0260039,-0.0608683,0.113282
0.0499773,-0.0436865,0.111663
0.104283,-0.0458776,0.111353
-0.0921713,-0.0407448,0.111699
-0.0496506,-0.0268312,0.111687
-0.022552,-0.0351153,0.111544
0.00484258,-0.0353738,0.111782
-0.112437,-0.0230376,0.117296
-0.0758603,-0.0180481,0.111662
0.0861875,-0.0253332,0.114546
0.112931,-0.0197614,0.111378
-0.115342,0.00369336,0.111556
-0.0552046,6.65853e-05,0.11173
-0.02909,-0.00859297,0.113318
-0.00158835,-0.000452756,0.112056
0.0255854,0.00399084,0.111695
0.0510023,-0.00636379,0.111727
0.0873298,0.00218777,0.113706
0.114906,0.00760091,0.111349
-0.0815574,0.00932235,0.111615
-0.0346024,0.0181375,0.111588
0.0632804,0.0182273,0.111703
-0.102645,0.0365796,0.111375
-0.0605917,0.0270972,0.111628
-0.00829164,0.0262564,0.111896
0.0365532,0.0297614,0.113415
0.086627,0.032785,0.111696
-0.0718718,0.051832,0.115546
-0.0289046,0.0447815,0.111476
0.0129282,0.0437967,0.111657
0.0356752,0.0598063,0.11207
0.0591277,0.0454595,0.111677
-0.0964586,0.0633706,0.111394
-0.0466986,0.0667011,0.113772
-0.00843735,0.0628384,0.111626
0.0145866,0.0774488,0.11162
0.0909681,0.0668564,0.111482
-0.0719128,0.0790406,0.111325
-0.0259593,0.0846323,0.116573
0.072678,0.0895662,0.111328
-0.0520167,0.0979243,0.111233
-0.0272946,0.111753,0.111695
-0.00278178,0.0988055,0.111655
0.0216514,0.111558,0.112365
0.0463498,0.0973665,0.111588
0.0260778,-0.112103,0.122685
0.0580621,-0.0991986,0.135836
-0.0320888,-0.0824085,0.132264
-4.16008e-05,-0.0818393,0.134592
0.0324311,-0.0814281,0.130468
0.0797974,-0.0824134,0.136455
-0.0420253,-0.0512316,0.121901
-0.0183861,-0.0468889,0.135841
0.00881569,-0.0516998,0.134044
0.0395715,-0.0555559,0.136657
0.0705085,-0.0555849,0.125478
0.0963067,-0.0571215,0.134679
-0.0883444,-0.0261557,0.134672
-0.0637206,-0.0379419,0.132537
0.0289712,-0.0311999,0.124054
0.110879,-0.0336763,0.134708
-0.047011,-0.0161618,0.136929
-0.010339,-0.0188313,0.130601
0.0151931,-0.00905293,0.133924
0.0622177,-0.0253566,0.128042
-0.0972338,-0.000439748,0.131691
-0.0700922,-0.0013341,0.134826
-0.0207395,0.00625213,0.135206
0.0634179,0.00115783,0.135505
0.115182,-0.00643328,0.134953
-0.112794,0.0219587,0.131655
-0.0482806,0.0151106,0.134876
0.0134095,0.0220437,0.128475
0.0384342,0.012654,0.134932
0.0843881,0.0189349,0.135375
0.111801,0.0205425,0.134538
-0.0731742,0.0267187,0.136235
0.0594172,0.0303369,0.137422
-0.0921593,0.0465508,0.134463
-0.0492717,0.0442869,0.12958
-0.00488005,0.0442221,0.132569
0.0173824,0.0603205,0.13315
0.0783597,0.0513277,0.130298
0.105155,0.0462929,0.12687
-0.0869377,0.0756737,0.133194
-0.0259862,0.0619075,0.13261
0.0582868,0.0702219,0.124263
-0.0672174,0.0945651,0.133503
-0.00435962,0.0789923,0.133397
0.0332853,0.0827325,0.130768
0.0830411,0.0791181,0.134318
-0.042288,0.107277,0.134303
-0.015267,0.104169,0.135421
0.011904,0.100945,0.136579
0.0378488,0.109527,0.134558
0.0622519,0.097003,0.135052
-0.0471021,-0.104766,0.138117
-0.0201929,-0.109834,0.138587
0.00692587,-0.111156,0.141869
0.0349216,-0.108586,0.147962
-0.0710651,-0.091202,0.138234
-0.0904011,-0.0715714,0.138503
-0.0564816,-0.0679392,0.13821
-0.00652913,-0.0635528,0.153855
0.0636549,-0.06775,0.152744
-0.104411,-0.0478749,0.138337
-0.0425252,-0.0444825,0.148419
-0.00258751,-0.0325905,0.153104
0.0252374,-0.0344153,0.151158
0.0528441,-0.0370216,0.152085
0.0803613,-0.0372284,0.144769
-0.113437,-0.0179604,0.144406
0.0411611,-0.013874,0.141444
0.0877253,-0.0114635,0.138271
-0.11491,0.00824636,0.155087
-0.00365949,-0.00517503,0.15353
-0.0878061,0.0120348,0.154299
-0.00366012,0.0220488,0.149988
-0.10976,0.0374414,0.153551
-0.0548084,0.0353078,0.154818
-0.0278941,0.0321022,0.141372
0.0277296,0.032944,0.150077
0.0815102,0.0386344,0.154441
0.10895,0.0392262,0.153189
-0.0686401,0.0580572,0.1428
0.0431592,0.0525208,0.138621
-0.0961731,0.0639936,0.155073
-0.0479715,0.0763084,0.140503
-0.00828248,0.0611548,0.154005
0.0670627,0.0622658,0.152772
0.0964262,0.0634547,0.151972
-0.0241105,0.084001,0.15194
0.0148843,0.0790763,0.153005
-0.00795396,-0.114986,0.164377
0.018979,-0.113124,0.169788
-0.0348854,-0.110651,0.161826
0.046254,-0.105449,0.172407
-0.0568702,-0.0941544,0.161247
-0.0149055,-0.0895621,0.156451
0.0127184,-0.0893966,0.157547
0.0411412,-0.083159,0.156544
0.0682697,-0.0939348,0.160703
-0.0728371,-0.071592,0.162284
-0.0348613,-0.0696775,0.156539
0.0208596,-0.063205,0.155987
0.091886,-0.0704526,0.157689
-0.0979591,-0.0601703,0.162156
-0.0567145,-0.0512825,0.171568
-0.0236162,-0.0472425,0.167986
0.0443386,-0.0575767,0.169064
0.0755427,-0.0491409,0.169066
0.105137,-0.0465018,0.157972
-0.110433,-0.0359373,0.164562
-0.0772333,-0.0415673,0.15595
-0.0790254,-0.014128,0.15736
-0.0542461,-0.0243316,0.162777
-0.0268811,-0.0198447,0.155301
0.035425,-0.0119178,0.168246
0.0615663,-0.0119137,0.159677
