x,y,z
-0.0222173,-0.11317,0.113767
0.00530122,-0.107832,0.113774
0.0327885,-0.109441,0.113646
0.0575402,-0.0974453,0.113738
-0.0719216,-0.0937868,0.113614
-0.0409347,-0.0909831,0.113779
-0.0137825,-0.0871525,0.117162
0.0156863,-0.082313,0.113791
0.0790185,-0.0792608,0.113681
-0.0855247,-0.0698246,0.113766
-0.0312444,-0.0651935,0.113796
-0.00393611,-0.0616328,0.113737
0.0421428,-0.07468,0.113838
-0.106209,-0.050751,0.113666
-0.0788639,-0.0439284,0.120348
-0.0511891,-0.0461202,0.113755
0.0227687,-0.055211,0.113739
0.0630884,-0.0568722,0.113755
0.0954182,-0.0572246,0.113691
-0.0089006,-0.0345708,0.113771
0.0437441,-0.0373625,0.113759
0.0797576,-0.0345806,0.113767
0.107178,-0.0323106,0.113677
-0.0936788,-0.0216543,0.113794
-0.0640794,-0.021672,0.113771
-0.0365965,-0.0221917,0.113757
0.0114484,-0.01607,0.113688
0.0610621,-0.0143988,0.113845
0.0921989,-0.00919231,0.113791
-0.113129,-9.03715e-05,0.11376
-0.0860145,0.00535427,0.113757
-0.0450706,0.0039804,0.113806
-0.0142038,-0.00616915,0.113783
-0.00367221,0.0224784,0.113889
0.0210622,0.0103934,0.113772
0.0485702,0.0101199,0.113861
0.0834926,0.0170633,0.113789
0.110464,0.0114265,0.113789
-0.115003,0.0273967,0.113764
-0.0860789,0.0334874,0.113797
-0.05916,0.0276527,0.113818
-0.0316179,0.0280029,0.113942
0.0315074,0.035929,0.113767
0.060428,0.0349526,0.113746
0.105257,0.0384952,0.113773
-0.102813,0.0563656,0.113626
-0.0460248,0.0518472,0.113777
-0.0133819,0.048594,0.113727
0.0188643,0.0604678,0.113737
0.0464758,0.0590084,0.114323
0.0739416,0.0589347,0.1137
-0.0747849,0.0633457,0.113768
-0.0705783,0.0922166,0.113779
-0.0432326,0.0792908,0.113785
-0.0160321,0.0933135,0.113742
0.0112317,0.0894262,0.11366
0.0384635,0.0853111,0.11367
0.0698348,0.0865984,0.113642
-0.0445752,0.106855,0.113778
0.0286882,0.110962,0.113884
-0.00748852,-0.115552,0.136919
-0.0597846,-0.10018,0.137196
-0.0322816,-0.10372,0.137566
0.0197991,-0.112359,0.13742
0.0430378,-0.0976336,0.13711
-0.0820545,-0.0839557,0.137151
0.0692159,-0.0892326,0.137249
-0.100176,-0.063372,0.137258
-0.0634214,-0.0645313,0.13018
0.0889384,-0.0695473,0.137357
0.0731461,-0.047031,0.137416
0.101924,-0.0451195,0.137373
-0.113561,-0.0370946,0.136256
-0.0284504,-0.0411804,0.131923
0.0117817,-0.0379912,0.132167
0.0354148,-0.0148825,0.127135
0.109802,-0.016123,0.135588
-0.0713271,-0.00510612,0.134547
-0.0266458,0.0075564,0.134137
-0.100582,0.0161159,0.134513
-0.110606,0.042804,0.136137
0.00741703,0.041673,0.130298
0.0902908,0.0320466,0.135961
-0.0794377,0.0481163,0.136236
-0.0301639,0.0455196,0.135321
0.0944718,0.0598037,0.131826
-0.0939769,0.0720235,0.134222
-0.0652603,0.0764769,0.136021
-0.0214044,0.0705849,0.128179
0.00604898,0.0727263,0.134733
0.0670639,0.0722989,0.136725
-0.024179,0.112883,0.1313
0.000371994,0.101235,0.135924
0.0536457,0.0994672,0.131731
-0.0430587,-0.0788367,0.141899
0.00401249,-0.0896385,0.138066
0.0264688,-0.0840955,0.154408
-0.0120826,-0.0665632,0.139447
0.0153526,-0.0645303,0.138566
