x,y,z
0.0100067,-0.114424,0.108357
-0.0430443,-0.0987353,0.11175
-0.0193623,-0.112869,0.109535
0.0376288,-0.108742,0.10793
0.0626752,-0.096355,0.107205
-0.0697702,-0.092373,0.109563
-0.00334723,-0.0911795,0.115746
0.0411085,-0.0788479,0.111443
-0.0930774,-0.0665777,0.113948
-0.0637764,-0.0652588,0.11094
-0.0265749,-0.076368,0.111667
0.00957052,-0.0664425,0.112991
0.0837287,-0.0779044,0.107382
-0.0393228,-0.0518952,0.112968
-0.0117079,-0.0489498,0.117947
0.0333395,-0.0523578,0.113114
0.0603112,-0.0590524,0.110556
0.100304,-0.0552278,0.108553
-0.109067,-0.0384312,0.111895
-0.0816801,-0.0358762,0.111779
-0.0550873,-0.0287382,0.11179
-0.0278116,-0.0267799,0.115009
0.051502,-0.031583,0.1123
0.0790084,-0.0362349,0.110523
0.108567,-0.029759,0.116859
-0.0973386,-0.0134418,0.114729
-0.00035257,-0.0240694,0.114995
0.0306359,-0.0142585,0.117392
0.0863819,-0.00965807,0.114737
-0.0457039,-0.00272091,0.112376
-0.018194,-0.00097759,0.112317
0.00831007,0.00185587,0.119316
0.056091,-0.00416303,0.113061
0.115485,-0.0031941,0.114468
-0.114079,0.0106645,0.111115
-0.0865505,0.011601,0.110849
-0.0610523,0.0196411,0.117494
-0.0342034,0.0239109,0.113167
-0.00673846,0.0245959,0.11518
0.0292664,0.0196882,0.117865
0.0572761,0.0233215,0.111492
0.0844316,0.0180555,0.112996
0.112238,0.0240971,0.112038
-0.109506,0.0376248,0.114405
-0.0821526,0.0393787,0.110405
-0.0525284,0.0453066,0.112213
-0.00575856,0.0519304,0.111426
0.0401777,0.0448962,0.115708
0.103201,0.0499203,0.108282
-0.0970088,0.062125,0.116234
-0.0700588,0.0666936,0.112765
-0.0427018,0.0717026,0.111794
-0.0164551,0.0773667,0.118267
0.0193037,0.0629602,0.115101
0.0573245,0.0672264,0.111255
0.0881412,0.0729443,0.109544
-0.0676342,0.0941528,0.110762
0.00914156,0.0883828,0.118905
0.0692105,0.092897,0.107721
-0.0368131,0.10598,0.107658
0.0446991,0.105499,0.107679
-0.00949118,0.114493,0.107377
0.0181636,0.113066,0.10769
-0.0106185,-0.113619,0.135766
0.0169154,-0.113426,0.135021
-0.0623695,-0.0968826,0.13702
-0.0378187,-0.1094,0.136628
0.0424409,-0.10296,0.134614
0.0208533,-0.0870416,0.128219
0.0687845,-0.0933592,0.1341
-0.0471346,-0.0747096,0.131097
0.0254855,-0.0616655,0.137898
0.0513205,-0.0715426,0.136624
0.0888183,-0.0733609,0.13403
-0.073441,-0.0515938,0.13283
0.07261,-0.0510922,0.13417
0.10166,-0.0489903,0.135424
-0.0486545,-0.0401693,0.136268
0.0193417,-0.0359006,0.130177
-0.0709843,-0.0130481,0.12904
-0.0169827,-0.0146028,0.137309
0.0653804,-0.0244942,0.135075
-0.115355,-0.00496471,0.133721
0.0704828,0.00252408,0.135549
0.0978433,0.00597093,0.134644
-0.0302779,0.0106866,0.137148
-0.0733407,0.0401839,0.136489
-0.046497,0.0330429,0.136827
0.0118807,0.0397,0.128876
0.0960804,0.0334882,0.132814
-0.0293906,0.0517712,0.125696
0.0532108,0.0557608,0.137409
0.0746062,0.0469702,0.12135
-0.0560071,0.0634728,0.137197
-0.000942598,0.063733,0.13751
0.0721457,0.0760463,0.13435
0.0975467,0.0610428,0.133063
-0.0480541,0.0918968,0.130105
0.0372999,0.0819061,0.124391
-0.0231536,0.111524,0.131133
0.0321094,0.110796,0.131753
0.0573483,0.0992921,0.132
0.00429278,0.114568,0.131518
-0.0827664,-0.0783487,0.138015
-0.0224588,-0.0847471,0.138325
0.0025771,-0.0901613,0.148625
0.0328883,-0.0825894,0.154158
-0.00185732,-0.0651183,0.138005
-0.0997787,-0.0567181,0.138788
-0.0568028,-0.0607722,0.15278
-0.0270787,-0.0555996,0.143623
0.0462482,-0.0437144,0.139888
-0.110368,-0.0313373,0.139702
-0.0727847,-0.0303662,0.151021
-0.00533237,-0.038552,0.144931
-0.0907055,-0.00929528,0.149113
-0.0445327,-0.013001,0.138146
0.0113424,-0.0118903,0.143843
0.0382005,-0.0173235,0.147573
0.0910952,-0.0190514,0.14398
-0.00739338,0.00646295,0.152327
0.0434833,0.00843105,0.138872
0.115052,-0.00666278,0.152305
-0.103681,0.0168848,0.145715
-0.0774519,0.0126644,0.138468
-0.0533655,0.00906827,0.152076
0.0166941,0.0150582,0.142003
0.112748,0.021096,0.152847
-0.012363,0.0318404,0.142784
0.0359133,0.0347975,0.142392
0.0624482,0.028738,0.138047
-0.0998151,0.0442981,0.142953
0.0262623,0.0606402,0.142789
0.0768544,0.0492196,0.149961
-0.0912708,0.0707916,0.142937
-0.0309358,0.0739011,0.142053
-0.0716762,0.0902182,0.144275
-0.00857321,0.0899559,0.143185
0.0188629,0.0871236,0.144872
0.0456446,0.0787798,0.150534
-0.0410799,0.107579,0.151795
0.00371661,-0.115544,0.159429
-0.049822,-0.103299,0.16099
-0.0236075,-0.112015,0.160114
0.0312494,-0.110954,0.158722
0.0556376,-0.0977966,0.158296
-0.0732331,-0.0886841,0.16173
0.0790237,-0.0831745,0.158105
-0.0925789,-0.0688969,0.162442
-0.0363287,-0.0765888,0.1636
0.0970181,-0.062193,0.159148
-0.105765,-0.0447086,0.163343
-0.0758967,-0.0490999,0.172125
-0.0182759,-0.0511107,0.169357
0.00701542,-0.0605602,0.163947
0.0344015,-0.0565717,0.163458
0.0618004,-0.0596757,0.159196
-0.0303562,-0.0307099,0.155357
0.0189503,-0.0344972,0.157656
0.0508603,-0.0341613,0.165378
0.0809446,-0.0397933,0.159451
0.110644,-0.033829,0.156717
-0.113138,-0.014959,0.164052
-0.0527658,-0.0200002,0.167699
-0.00763225,-0.0184676,0.16511
0.0180639,-0.0103904,0.17128
0.0694526,-0.0144319,0.160431
-0.0724863,-0.000816391,0.169228
-0.031128,-0.00395656,0.161825
0.092863,-0.00242083,0.16848
-0.0318186,0.0237369,0.161613
0.0339452,0.0169882,0.163933
0.0612288,0.0120493,0.15988
0.0857726,0.0244019,0.157916
-0.110829,0.0340125,0.165992
-0.0842941,0.0292396,0.160876
-0.0573536,0.0338227,0.163454
0.0112105,0.0378834,0.156373
0.0534957,0.0387414,0.163235
-0.0984018,0.0586494,0.166533
-0.0720828,0.0566004,0.158562
-0.0181002,0.0550651,0.157546
0.0349117,0.0584309,0.168889
0.103571,0.0469583,0.156246
-0.0499236,0.0721715,0.163644
0.0074336,0.0641315,0.163764
0.0618112,0.0646126,0.168116
0.0889187,0.0732082,0.156213
-0.0816441,0.0805901,0.168074
-0.0260041,0.0854248,0.166886
0.00100572,0.0903339,0.169107
0.02802,0.0850001,0.170779
0.0692136,0.0928517,0.156152
-0.0597128,0.0975275,0.169537
0.0178701,0.112758,0.155456
0.0449128,0.105861,0.155725
-0.00996732,0.114575,0.155449
-0.0093841,-0.113814,0.183686
0.0181205,-0.113275,0.182842
-0.0612962,-0.0969581,0.185376
-0.0369503,-0.109824,0.184547
0.0447162,-0.105584,0.182389
-0.0827508,-0.0795751,0.185912
-0.0138618,-0.088136,0.174653
0.0135189,-0.0855975,0.173506
0.0694196,-0.0928401,0.182191
-0.0581123,-0.0694868,0.178943
-0.00405737,-0.0632322,0.189593
0.0480849,-0.0762854,0.176945
0.0762481,-0.065156,0.182487
-0.0989762,-0.0572958,0.186903
-0.0451611,-0.0459723,0.172883
0.0520362,-0.0510296,0.187095
0.104952,-0.046719,0.180531
-0.110593,-0.0320467,0.187477
0.00397983,-0.0385342,0.180382
0.0305002,-0.0321198,0.184361
-0.0887058,-0.0243293,0.172695
-0.029166,-0.0226294,0.181985
0.112811,-0.0182109,0.179572
-0.0983891,0.00794528,0.172414
-0.0173893,0.00865734,0.182073
0.045348,-0.0066648,0.172477
0.0691966,-0.000585251,0.184752
-0.0483323,0.0149147,0.181887
0.00798476,0.0152455,0.173457
0.0520763,0.0209881,0.184261
0.0883563,0.0192275,0.184899
0.114546,0.00988839,0.180091
-0.0778979,0.042164,0.185788
-0.0109582,0.0353333,0.175395
0.0220257,0.037737,0.181691
0.0771043,0.0431283,0.17697
0.109948,0.0370114,0.18114
-0.0415301,0.0505712,0.178469
-0.0632829,0.0654951,0.187105
-0.0169116,0.0613942,0.184329
0.0974315,0.0615348,0.180156
0.0787448,0.0828545,0.180026
-0.0284889,0.111605,0.175958
0.0315955,0.110952,0.179318
