x,y,z
0.00498289,-0.11404,0.106871
-0.0572753,-0.0994888,0.106488
-0.0313684,-0.111108,0.106522
0.0335307,-0.110875,0.106711
-0.0796296,-0.0821233,0.106548
-0.0172893,-0.0874297,0.106938
0.0285772,-0.084143,0.106803
0.0560289,-0.0830035,0.106795
-0.0424169,-0.076114,0.107053
-0.0215789,-0.0637848,0.120393
0.00309001,-0.0657697,0.108282
-0.0872939,-0.0443433,0.106931
-0.0637845,-0.0586859,0.106923
-0.0389258,-0.0465518,0.107463
0.031445,-0.0490724,0.107392
0.0713167,-0.0599528,0.108737
0.0991303,-0.0567418,0.106713
-0.111246,-0.0307936,0.106429
-0.061976,-0.0307441,0.107302
-0.0118449,-0.040613,0.107764
0.012909,-0.0284111,0.106787
0.0555105,-0.0343909,0.107826
0.0830038,-0.0317953,0.106751
0.111184,-0.0294681,0.106841
-0.0870094,-0.016603,0.107889
-0.0323884,-0.0197851,0.106844
-0.00701791,-0.00941185,0.10695
0.0361678,-0.0140517,0.112773
-0.115521,-0.0036814,0.106632
-0.0577066,-0.00244535,0.107023
-0.0317377,0.00772554,0.107405
0.0165578,0.00459849,0.106757
0.0627436,-0.00775935,0.106808
0.0891236,0.00501964,0.107221
0.116103,-6.77175e-06,0.10669
-0.11212,0.0253281,0.106647
-0.0878206,0.0113643,0.107438
-0.0532292,0.0248876,0.106848
-0.0067129,0.0191566,0.108585
0.0431845,0.0140301,0.106923
0.0689405,0.023614,0.107524
-0.07797,0.0372292,0.107656
-0.0286519,0.0346193,0.114733
0.0225606,0.0310117,0.113574
0.0483918,0.0418684,0.106923
0.11173,0.027564,0.106866
-0.101792,0.0517736,0.106619
-0.0543778,0.0523945,0.107114
-0.0244489,0.0606428,0.106793
0.000283809,0.0470489,0.109358
0.0257744,0.0575657,0.106921
0.0742894,0.051106,0.107428
0.101667,0.0530979,0.106925
-0.0783462,0.0665868,0.108055
-0.0477558,0.0764178,0.118861
0.0546959,0.070387,0.106933
0.0830937,0.0782263,0.106536
-0.0670424,0.0922047,0.106649
-0.0236314,0.0876354,0.111791
0.00532823,0.0874707,0.106906
0.0316039,0.0835326,0.114033
-0.0432555,0.106629,0.106634
0.0382115,0.109167,0.106594
0.0627669,0.0967292,0.106548
-0.0163352,0.113554,0.106792
0.0110758,0.114348,0.106742
-0.0138146,-0.113882,0.126837
-0.0447187,-0.105958,0.129617
0.0195483,-0.112566,0.130186
0.0510845,-0.102703,0.125822
-0.0697078,-0.0925532,0.12937
-0.0432067,-0.0787682,0.134493
-0.0173134,-0.0880729,0.135827
0.00624956,-0.0899262,0.121782
0.0749646,-0.0873199,0.125795
-0.0927404,-0.0694694,0.1267
-0.0665812,-0.0643005,0.133719
0.0233637,-0.0667968,0.126879
0.0938761,-0.0683522,0.130993
-0.105696,-0.0448659,0.128515
0.0496418,-0.0547049,0.127394
0.106317,-0.0439575,0.129514
-0.078855,-0.0397741,0.132765
-0.0437314,-0.0295616,0.129666
-0.0199523,-0.0414809,0.136458
0.0239047,-0.0408029,0.134687
0.0480764,-0.0277645,0.133512
0.0750268,-0.0413025,0.130907
-0.113371,-0.0173787,0.129862
-0.0669972,-0.0152203,0.129597
-0.0220134,-0.0113907,0.131038
0.00168088,-0.0253011,0.131424
0.081932,-0.0125819,0.12713
0.112458,-0.0136941,0.129899
-0.0902026,-0.00114425,0.131863
-0.0458841,0.00227483,0.13147
0.00234279,0.00247171,0.130712
0.0295442,0.00858458,0.130199
0.0551635,-0.00123361,0.132179
-0.11454,0.0108257,0.129783
-0.0693389,0.0161539,0.127327
-0.0215409,0.0159992,0.133737
0.0843194,0.0143113,0.132914
0.113688,0.0135728,0.13031
-0.108861,0.0389901,0.129783
-0.0818325,0.0405321,0.13474
-0.0507608,0.0379063,0.130824
0.00237105,0.0299858,0.132262
0.0612625,0.0310737,0.133288
0.0927791,0.0404674,0.130059
-0.027941,0.0565422,0.133754
0.0160812,0.0539148,0.132399
0.0435279,0.0527365,0.131715
0.0702112,0.0569984,0.136276
-0.0964222,0.0634555,0.130397
-0.0639222,0.0614119,0.135325
-0.00546631,0.069356,0.12444
0.0942234,0.0679349,0.128859
-0.078337,0.0840091,0.129995
0.0145227,0.0846749,0.135615
0.0737111,0.0884224,0.129803
-0.0558098,0.100249,0.130078
-0.0305245,0.111195,0.130044
-0.002985,0.106025,0.130488
0.0246858,0.112212,0.130031
0.0504743,0.103078,0.129953
0.000633328,-0.116073,0.149645
-0.0576734,-0.0993639,0.152472
-0.0280096,-0.111767,0.150018
0.0387362,-0.108829,0.149672
0.0638652,-0.0962648,0.148971
-0.0821594,-0.0800993,0.149888
0.0195477,-0.0880756,0.146145
0.0447055,-0.0792383,0.138981
-0.00110823,-0.0638339,0.138828
0.0284479,-0.0621383,0.153455
0.069045,-0.0666933,0.14286
-0.0989545,-0.0584035,0.150704
-0.0456496,-0.0499129,0.147787
0.0908568,-0.0502431,0.151433
-0.111042,-0.0322799,0.152287
0.0022247,-0.0411084,0.154318
0.0593199,-0.0433034,0.153211
0.111472,-0.0295806,0.151689
-0.0859943,-0.0203268,0.151978
-0.0391228,-0.0146221,0.152385
-0.00271947,-0.0109555,0.154227
0.0243845,-0.0148179,0.143443
0.0809855,-0.0246107,0.151855
-0.115621,-0.00383071,0.153093
-0.0637903,-0.00254713,0.153831
0.0406992,0.00444548,0.154735
0.0718276,0.00121564,0.153684
0.100118,-0.000216356,0.151094
-0.112169,0.0250476,0.152804
-0.0704193,0.0241307,0.153623
-0.0424639,0.0213956,0.150962
0.0137069,0.012419,0.154294
-0.0169962,0.0374729,0.150331
0.0293306,0.0324475,0.143339
0.111323,0.0310376,0.151024
-0.102817,0.0508695,0.153627
0.100253,0.0559025,0.152107
-0.0877758,0.0743767,0.153795
-0.00315467,0.0612675,0.150423
0.0839939,0.0781257,0.152629
-0.0683408,0.093911,0.153528
-0.0462197,0.0791139,0.146646
-0.0210176,0.0866739,0.139078
0.0414182,0.0789797,0.139444
-0.0434795,0.106619,0.153556
0.0382609,0.109358,0.153404
0.0628918,0.0967556,0.153236
-0.0167967,0.113488,0.15328
0.0105067,0.114492,0.152967
-0.0324665,-0.0861987,0.158704
-0.00441261,-0.0903612,0.162299
0.0815934,-0.0807157,0.162861
-0.0565908,-0.0726582,0.158353
-0.0219814,-0.0610445,0.156334
0.00398446,-0.0646969,0.168515
0.0529332,-0.0733653,0.165293
-0.061022,-0.0294946,0.160016
-0.0231561,-0.0344802,0.162832
0.0337734,-0.0358228,0.159652
0.0198884,-0.0147584,0.170498
0.0543799,-0.0179861,0.162813
0.11462,-0.0105152,0.172118
-0.0906707,0.00625252,0.158534
-0.0230414,0.00555655,0.162024
0.0320941,0.0253886,0.170257
0.0601972,0.0201536,0.169971
0.0869662,0.0229432,0.160615
0.0106423,0.0403545,0.161683
0.051387,0.0424389,0.156402
-0.0735894,0.0514641,0.15963
-0.0433388,0.051049,0.155805
0.0296877,0.0593322,0.155725
0.077004,0.0482459,0.164504
-0.0551593,0.0705883,0.171173
-0.0244045,0.0730844,0.16299
0.0586713,0.0689398,0.158439
-0.00110837,0.0900266,0.157643
0.0258636,0.0860399,0.161055
-0.0157857,-0.113766,0.173783
0.0116342,-0.113291,0.17413
-0.0439531,-0.106324,0.174729
0.0384149,-0.109268,0.177217
0.0627655,-0.0968112,0.176032
-0.0722949,-0.0901078,0.173197
-0.0450081,-0.0798009,0.18221
0.0209171,-0.0863938,0.173822
-0.0916775,-0.0706507,0.173652
-0.0190634,-0.0700216,0.182735
0.0327658,-0.0624154,0.180575
0.0973866,-0.0620278,0.175126
-0.104958,-0.0465378,0.174319
-0.0685359,-0.0560729,0.176627
-0.0410752,-0.0537071,0.174667
0.0563268,-0.0482684,0.179925
-0.0817669,-0.0321014,0.177942
-0.0528579,-0.0319571,0.186614
0.0147764,-0.0410371,0.178812
0.039783,-0.0270352,0.18499
0.08191,-0.0393743,0.175016
0.109627,-0.0377292,0.176962
-0.104384,-0.0169192,0.174521
-0.0669048,-0.00916146,0.180434
-0.0321402,-0.0141346,0.179007
-0.00506618,-0.0219567,0.179185
0.0663514,-0.0205222,0.187314
0.0873715,-0.00934928,0.173781
-0.0900215,0.00436532,0.186122
0.0177723,0.00768519,0.186256
0.0436498,-0.000199908,0.181438
-0.114567,0.0108002,0.175712
-0.0469866,0.00884622,0.175017
-0.00350763,0.0203206,0.174306
0.0817534,0.0145241,0.186144
0.113491,0.0168584,0.174362
-0.109626,0.0378614,0.176601
-0.0832434,0.0300917,0.177487
-0.0564498,0.0354959,0.17424
-0.0294921,0.0299983,0.173641
0.106698,0.0434357,0.175364
-0.0729254,0.053838,0.187289
-0.0345242,0.0568937,0.18323
-0.00583886,0.0462876,0.182631
0.0427758,0.0478626,0.182086
-0.0967431,0.0629698,0.177222
0.00941366,0.0672075,0.174088
0.043426,0.0766382,0.180051
0.0661227,0.0622289,0.185422
0.0941051,0.0680642,0.175773
-0.078218,0.0841987,0.177212
-0.0343109,0.0843455,0.185884
-0.00740655,0.0897191,0.184373
0.0198609,0.0883136,0.187843
0.0741963,0.0880484,0.176241
-0.0554073,0.0994095,0.176963
-0.0303232,0.111326,0.176969
0.0242316,0.112455,0.176443
0.0506743,0.10298,0.1767
-0.00302097,0.115782,0.176724
-0.00261873,-0.115887,0.197223
-0.0597769,-0.0983517,0.195784
-0.0297351,-0.111589,0.197113
0.0206822,-0.101386,0.196928
-0.0810022,-0.0801127,0.196742
-0.0293417,-0.0851286,0.204134
-0.00242182,-0.090014,0.206623
0.0425114,-0.0859066,0.191113
0.0653288,-0.0956354,0.202994
0.0829375,-0.0793757,0.190334
-0.0586046,-0.064696,0.200769
0.0170346,-0.0713296,0.201276
0.049585,-0.0621043,0.202614
-0.098648,-0.0591419,0.197309
-0.0765351,-0.0436094,0.202359
-0.000914943,-0.048409,0.200117
0.0755728,-0.0542672,0.198452
0.10279,-0.0512441,0.199833
-0.111022,-0.0328888,0.196893
-0.0244274,-0.0381281,0.190097
0.031163,-0.042172,0.206166
0.0860972,-0.0296368,0.203923
-0.088124,-0.0184169,0.20197
-0.00870571,-0.0109368,0.203808
0.0160695,-0.0205116,0.197115
0.112477,-0.0237775,0.199472
-0.114894,-0.00565028,0.197313
-0.047589,-0.00395557,0.199369
0.0622105,0.00248469,0.201293
0.0899955,-0.00251162,0.206118
0.115681,0.00337994,0.198119
-0.112648,0.0234741,0.199288
-0.0639957,0.0179397,0.194614
-0.0248245,0.00931386,0.191398
-0.00153748,0.0195908,0.201801
0.0399239,0.0195989,0.199959
-0.0519356,0.0420027,0.200418
-0.0248634,0.0370519,0.199703
0.0186448,0.0364715,0.191488
0.0637916,0.0341138,0.193465
0.111517,0.0305076,0.198846
-0.0978721,0.0468178,0.199502
0.10045,0.0557023,0.199123
-0.0880008,0.0743425,0.200438
-0.0542185,0.0703963,0.198694
-0.0135761,0.0673641,0.199142
0.0248903,0.0627566,0.196821
0.0842219,0.0778676,0.199376
-0.0680754,0.0940927,0.200546
0.0616477,0.0937373,0.199739
-0.043518,0.106624,0.200402
0.0381118,0.109474,0.199924
-0.0164859,0.113608,0.200413
0.0110112,0.114413,0.200135
-0.0165234,-0.113665,0.220555
0.0109765,-0.114414,0.220476
-0.0460888,-0.105256,0.218164
0.0375875,-0.10983,0.216516
-0.0678945,-0.0870744,0.219313
0.0383962,-0.0821804,0.218056
-0.091182,-0.0712315,0.220295
-0.00383965,-0.0661379,0.220903
0.0649579,-0.0730308,0.222488
0.0913503,-0.0710008,0.215144
-0.105314,-0.0461012,0.220181
-0.0298532,-0.0579781,0.208298
-0.0511235,-0.041039,0.212557
0.011259,-0.0318516,0.221947
0.0578731,-0.0321357,0.210545
0.109726,-0.0375993,0.222614
-0.113135,-0.0196806,0.2206
-0.0645854,-0.0170528,0.216534
-0.0292067,-0.0248167,0.215634
0.0396408,-0.0116346,0.20831
0.1146,-0.0105228,0.222879
-0.114822,0.00777397,0.221249
-0.0183619,0.0084056,0.220496
0.0161623,0.00187297,0.213159
-0.0875071,0.0198158,0.208732
-0.0655681,0.00999367,0.221397
-0.0417468,0.0195956,0.21229
0.0614395,0.023244,0.218793
0.113568,0.0167318,0.222289
-0.109956,0.0371592,0.22227
0.0222452,0.0303416,0.218091
0.0864703,0.0282616,0.209261
0.106809,0.0433742,0.222529
-0.0747873,0.0484558,0.214231
-0.0345917,0.0580906,0.214307
8.25028e-05,0.0459198,0.209439
0.0450248,0.0440024,0.21129
0.0748032,0.0533273,0.209847
-0.0974746,0.0616294,0.222456
0.0134942,0.0665897,0.221582
0.0529952,0.0701101,0.210364
0.094161,0.0679813,0.222776
-0.0783676,0.0842218,0.223971
-0.0278259,0.0867091,0.212427
0.00325579,0.0892448,0.209761
0.0306294,0.0859732,0.212719
0.0744809,0.0877029,0.222953
-0.0556903,0.100456,0.223953
-0.0303938,0.111537,0.223855
0.0248798,0.112356,0.223595
0.0511504,0.102988,0.223123
