x,y,z
-0.00146242,-0.113352,0.106248
-0.0554402,-0.100414,0.107963
-0.0291524,-0.111455,0.106474
0.0259965,-0.112022,0.106197
0.0517243,-0.102332,0.106244
-0.0809034,-0.0812274,0.106318
-0.0307353,-0.0836484,0.106792
0.0194607,-0.0882438,0.118541
0.072481,-0.0843398,0.106245
-0.0550719,-0.073994,0.115708
-0.00947012,-0.0661308,0.106343
0.0253793,-0.0640685,0.106661
0.0477328,-0.0767267,0.116627
0.0944931,-0.0671813,0.106204
-0.0975637,-0.0596906,0.110475
-0.0651535,-0.0498189,0.107153
0.00667096,-0.0438098,0.106625
0.0672994,-0.0574032,0.109032
-0.0869459,-0.0328101,0.106304
-0.0386528,-0.041196,0.109444
-0.0148658,-0.0287321,0.115673
0.033302,-0.0378952,0.110324
0.0583802,-0.0264892,0.109842
0.0825956,-0.0364807,0.118395
0.106955,-0.0425398,0.106281
-0.111702,-0.0142596,0.106273
-0.061426,-0.0225318,0.106334
-0.0359567,-0.0123374,0.10838
0.0107382,-0.0183951,0.116484
0.0359312,-0.00967391,0.109535
0.0860533,-0.00891822,0.119177
0.10981,-0.0141945,0.106248
-0.0867301,-0.00341011,0.113028
-0.0587193,0.00108014,0.120339
-0.0106736,-0.0018723,0.111205
0.0611384,0.000973097,0.112788
-0.0710367,0.0214353,0.106439
-0.0390508,0.0153044,0.107125
-0.00704074,0.0250605,0.10675
0.0138452,0.00959286,0.116243
0.039399,0.0176621,0.109902
0.0888557,0.0197653,0.117433
0.113665,0.0152641,0.106322
-0.111418,0.0292916,0.106317
-0.0293191,0.0412639,0.106719
0.0184323,0.0354318,0.107589
0.0648342,0.0276269,0.106445
-0.100771,0.054739,0.106773
-0.0738494,0.048854,0.107022
-0.048923,0.0606108,0.107023
-0.00315255,0.0525338,0.106894
0.0439232,0.0457492,0.107462
0.0699078,0.05469,0.10677
0.106189,0.0440672,0.106333
-0.0238401,0.068786,0.115149
0.00210853,0.0777595,0.117372
0.0263029,0.0631563,0.120226
0.0492268,0.0729713,0.107851
0.0936037,0.0685678,0.106465
-0.0803894,0.0811723,0.106354
-0.0441229,0.0877265,0.106477
-0.017339,0.0940683,0.106295
0.0259285,0.0878408,0.10796
0.069914,0.0921786,0.106714
0.0466059,0.104926,0.114275
0.0103911,0.114367,0.106423
-0.0150031,-0.113736,0.130004
0.0125663,-0.11387,0.129947
-0.0378941,-0.098168,0.129086
0.0394967,-0.108531,0.130008
0.0642812,-0.0959575,0.129826
-0.0716186,-0.0905553,0.130492
-0.00906291,-0.0875404,0.123744
-0.074148,-0.0609726,0.130717
-0.0328819,-0.0614174,0.127266
0.0268727,-0.0671532,0.134583
0.0847302,-0.0774281,0.129743
0.0492651,-0.0519459,0.129187
0.100587,-0.0549299,0.12995
-0.109678,-0.0373033,0.121015
-0.0501338,-0.0285402,0.131103
0.00940328,-0.0430417,0.136696
0.0339528,-0.0303063,0.136818
0.106277,-0.0280222,0.129658
-0.0273587,-0.0135093,0.134963
0.0571503,-0.0155131,0.13509
-0.114913,0.00750376,0.122818
0.116065,-0.00012042,0.129
-0.0910736,0.0210351,0.125357
-0.029576,0.0138669,0.132966
0.0443078,0.00885601,0.13574
0.0677485,0.0233327,0.134799
-0.0747013,0.0415877,0.133574
-0.0486331,0.0334915,0.129901
0.00491791,0.0387177,0.131385
0.0372943,0.0361134,0.132405
0.111303,0.0302515,0.129618
-0.103483,0.0484602,0.13404
-0.0378196,0.0579965,0.136282
0.0609202,0.0503113,0.13277
0.0876341,0.0457131,0.127607
-0.0899428,0.072217,0.130617
-0.0624749,0.0689443,0.130546
-0.00888658,0.0624675,0.137564
0.048553,0.0760987,0.135868
0.0749146,0.0734846,0.126371
-0.0326696,0.0850552,0.136486
-0.0642393,0.0959591,0.123363
-0.0375684,0.109524,0.122137
0.0191599,0.102883,0.130049
-0.0103502,0.113298,0.124639
-0.000982418,-0.116026,0.153543
-0.0558561,-0.100192,0.150874
-0.0307437,-0.111287,0.152231
0.0261835,-0.111952,0.153802
0.0520133,-0.102278,0.153637
-0.0164505,-0.0877219,0.150557
0.0105443,-0.090555,0.144527
0.0747911,-0.0868443,0.153514
-0.0955663,-0.0646716,0.147886
-0.0687119,-0.0754613,0.153502
-0.04164,-0.0767291,0.148436
-0.00794206,-0.0643608,0.138672
0.051814,-0.0751439,0.14383
0.0943602,-0.0675293,0.153464
-0.0457955,-0.0494917,0.148488
0.0741897,-0.0535784,0.140907
-0.108263,-0.0401041,0.148219
-0.0815946,-0.0370561,0.142147
-0.0212505,-0.0400393,0.140319
0.0559978,-0.0349223,0.154768
0.107305,-0.0421635,0.153217
-0.112412,-0.0142019,0.139697
-0.0773054,-0.010109,0.138154
-0.00240071,-0.0195349,0.144907
0.0826066,-0.0227483,0.14275
0.113836,-0.0145485,0.15234
-0.0938836,0.00654351,0.154687
-0.0508294,-0.00436667,0.146179
0.0212385,-0.00591844,0.13871
0.0652659,0.00315222,0.154668
0.0896058,0.00663163,0.141654
-0.112178,0.0244654,0.144439
-0.0694598,0.01596,0.142398
-0.0453711,0.0212775,0.154663
-0.0017139,0.0104016,0.13897
0.0224854,0.0196809,0.148876
0.113837,0.0145364,0.152101
-0.020127,0.0377997,0.14283
0.0779478,0.0413149,0.153028
0.106337,0.0431844,0.154063
0.0218691,0.0546912,0.146128
0.0687956,0.0673056,0.153006
0.0949415,0.0663163,0.1444
-0.0742097,0.0872832,0.147556
