x,y,z
-0.011239,-0.114254,0.0987336
-0.0401554,-0.108173,0.0992967
0.0586403,-0.0984987,0.0999773
-0.0566714,-0.0861317,0.0981383
-0.00423642,-0.0806696,0.101242
0.0297368,-0.0915286,0.0979978
0.0801702,-0.0813463,0.0981124
-0.0870592,-0.0748338,0.0978112
-0.102774,-0.0504571,0.0980579
-0.0753514,-0.0441026,0.0979834
-0.0230732,-0.0600205,0.0991993
0.0572606,-0.0475244,0.0979536
0.0961085,-0.0587863,0.0977397
-0.0140355,-0.0339046,0.0987299
0.0135706,-0.0334672,0.0980648
-0.112362,-0.0227468,0.0979749
-0.0612033,-0.0118662,0.103048
-0.0341109,-0.0150452,0.0990937
0.0580631,-0.0141643,0.100833
0.112374,-0.021104,0.0990561
-0.115334,0.00463155,0.0976791
-0.0873787,0.00620498,0.0990219
0.0030337,-0.00181522,0.0996759
0.0316103,-0.00680258,0.0979148
0.0917424,0.00130584,0.0999261
-0.0606438,0.0193158,0.0979693
-0.0284299,0.0116038,0.103105
0.0407311,0.0231531,0.098291
0.0661373,0.0119829,0.0977361
0.111694,0.023216,0.0980964
-0.110404,0.0318806,0.0979008
-0.0751128,0.0430443,0.0987951
-0.0311205,0.0390078,0.101787
-0.00497156,0.0261823,0.102193
0.0637686,0.0395034,0.0985489
-0.0991359,0.057115,0.0980355
-0.0514412,0.0573377,0.0981963
-0.0077291,0.0542731,0.0999215
0.0359473,0.0540836,0.0982099
0.0989189,0.0487053,0.097856
-0.0756222,0.071261,0.100557
0.0128145,0.0725969,0.101953
0.0607916,0.0670675,0.0986143
0.0880586,0.0740618,0.0978454
-0.0379992,0.081363,0.09925
0.0685933,0.093526,0.0978293
-0.0627532,0.0966335,0.0978151
-0.0379604,0.109111,0.0978902
-0.0103244,0.110948,0.097975
0.0433385,0.104677,0.097813
0.0171229,0.113269,0.0977436
0.0153679,-0.113547,0.106348
0.0406381,-0.107882,0.118674
-0.0311834,-0.0841587,0.10998
-0.0616443,-0.0631348,0.112527
0.0490781,-0.0729603,0.104922
0.000379758,-0.0557676,0.113009
0.027252,-0.0561713,0.106969
0.0745197,-0.0600141,0.117033
-0.0434758,-0.0420399,0.103916
0.0383789,-0.0311874,0.109952
0.0751806,-0.0325297,0.112872
0.107094,-0.0423848,0.117203
-0.0868141,-0.0206864,0.108188
-0.0100674,-0.0150803,0.120008
0.0175286,-0.0159587,0.119867
0.115849,0.00148044,0.114598
-0.086257,0.0239472,0.120137
0.021162,0.0124974,0.114848
0.0858455,0.0241755,0.116597
-0.0536387,0.0381071,0.118184
0.0170531,0.0396596,0.112171
-0.0282947,0.0620593,0.116666
-0.0134694,0.0863589,0.111202
0.0378138,0.0803687,0.111907
0.000711822,-0.115876,0.129823
-0.0548663,-0.0994365,0.122264
-0.0247501,-0.108094,0.12234
-0.0778775,-0.0841835,0.122523
-0.00450213,-0.0888349,0.127708
0.0225167,-0.0842585,0.124184
0.0719017,-0.0900702,0.123645
-0.0962297,-0.0634138,0.121661
-0.0400856,-0.0661284,0.129863
-0.00968948,-0.0635372,0.137529
0.0475651,-0.0760165,0.132283
0.096752,-0.0627603,0.133404
-0.0234228,-0.0445221,0.123098
0.0256216,-0.0598905,0.137253
0.0511959,-0.0491226,0.12704
-0.110113,-0.0362935,0.122068
-0.0873145,-0.0288558,0.136299
-0.0636631,-0.0357607,0.121663
0.00231079,-0.0363012,0.132505
0.0311538,-0.0328768,0.136991
-0.0427692,-0.017589,0.126072
0.0576222,-0.0226144,0.133722
0.0952792,-0.0156954,0.121423
-0.106418,-0.00866128,0.1235
-0.0717721,-0.00637901,0.128476
-0.025407,0.0014535,0.135863
0.0439944,-0.000208672,0.123768
0.0715091,-0.00143777,0.121332
-0.113194,0.0180467,0.122002
-0.049216,0.00909237,0.121174
-0.00274769,0.0152499,0.128409
0.0590176,0.0236023,0.12391
-0.030542,0.0278908,0.129883
-0.00744428,0.0423315,0.125032
0.0346519,0.0321137,0.134512
0.109066,0.0385208,0.121651
-0.105873,0.0446513,0.122194
-0.0767293,0.0480317,0.129764
0.0464396,0.0550361,0.124563
0.0732908,0.0477084,0.123554
-0.0930899,0.0690686,0.122121
-0.0538207,0.069502,0.124355
-0.00645558,0.0691851,0.131947
0.0199984,0.0631004,0.126828
0.0729517,0.0778398,0.122887
0.096532,0.0630941,0.121769
-0.0735471,0.0885872,0.121912
-0.0303353,0.0830524,0.13579
0.0130613,0.0897037,0.124106
-0.0500674,0.103052,0.121945
-0.0239286,0.111846,0.121959
0.031007,0.111051,0.122167
0.0562623,0.0998849,0.12179
0.00339176,0.115468,0.121817
-0.0410227,-0.107766,0.14467
-0.0144781,-0.112922,0.153423
0.0263217,-0.111058,0.142377
0.0543868,-0.100995,0.141933
-0.0670953,-0.0943433,0.147751
-0.0260255,-0.0844871,0.145125
0.000758232,-0.0883801,0.154779
0.029346,-0.0856107,0.153027
-0.0868698,-0.075267,0.147019
0.0700836,-0.0668832,0.145549
-0.102666,-0.050327,0.145143
-0.0677971,-0.0570606,0.13883
-0.0446108,-0.0412683,0.141099
0.0819229,-0.0419512,0.143827
0.111709,-0.0276214,0.140206
-0.112385,-0.0231686,0.146304
-0.0639205,-0.0221907,0.150882
-0.0215732,-0.0248092,0.143437
0.0399624,-0.0131744,0.154284
0.0807675,-0.0143776,0.146549
-0.114886,0.00425589,0.146386
-0.0866844,0.00629728,0.148288
-0.0505604,0.00184094,0.147875
-0.00319149,-0.00514337,0.151024
0.0213308,0.00207966,0.14041
0.0597898,0.00421351,0.145981
0.115826,-0.000510864,0.143103
-0.0662767,0.0229842,0.13938
0.0886422,0.0118784,0.141828
-0.110137,0.0314839,0.146224
-0.0434951,0.0279799,0.154565
-0.0166155,0.0361688,0.153489
0.00967409,0.0324464,0.14612
0.0585838,0.0391851,0.14699
0.111918,0.0266874,0.14655
-0.0995201,0.0569325,0.146156
-0.0401308,0.0515949,0.140689
0.0098756,0.0607913,0.152533
0.0369442,0.0556391,0.153449
0.0913289,0.0465713,0.144496
-0.0486918,0.0740472,0.154294
0.0612696,0.0667696,0.145605
0.0880336,0.0738711,0.145704
-0.0830869,0.0791322,0.146001
-0.00879824,0.0877588,0.152389
0.0376004,0.079911,0.140194
0.0685102,0.0933692,0.146039
-0.0621148,0.0970662,0.146189
-0.0375754,0.109549,0.146177
0.016756,0.109724,0.146115
0.044086,0.106122,0.145928
-0.0104433,0.114482,0.145881
0.0116163,-0.114067,0.165477
