x,y,z
-0.01878,-0.113374,0.113757
-0.0405552,-0.0963243,0.113765
0.00894233,-0.109029,0.113759
0.0364594,-0.109875,0.113619
0.06123,-0.0979525,0.113714
-0.0683101,-0.0941141,0.113579
-0.00956477,-0.086971,0.113785
0.0201463,-0.0814951,0.113891
0.0827177,-0.0798646,0.113674
-0.0837769,-0.0705983,0.113717
-0.0303616,-0.0688796,0.113828
0.00118619,-0.0614978,0.113738
0.0467825,-0.0745665,0.113773
-0.102959,-0.0508616,0.11367
-0.0734112,-0.0449821,0.113767
-0.0458943,-0.0461305,0.113756
0.0278199,-0.0546572,0.113748
0.0677862,-0.0567493,0.113777
0.099352,-0.0579841,0.113645
-0.00589603,-0.0348891,0.113745
0.0487828,-0.0368558,0.113747
0.0834381,-0.0341208,0.113758
0.110938,-0.0329369,0.113673
-0.0857218,-0.020363,0.113778
-0.0581858,-0.0212035,0.113776
-0.03069,-0.0229666,0.113748
0.0153487,-0.0174483,0.11371
0.0644678,-0.0141568,0.113782
0.0957326,-0.0094839,0.113753
-0.103253,0.000838788,0.113754
-0.07627,0.00758617,0.113741
-0.0447022,0.0042253,0.114073
-0.00943636,-0.00543699,0.113762
-0.00232042,0.0211625,0.113794
0.022457,0.00913724,0.113771
0.050032,0.00928777,0.113759
0.0776216,0.0112601,0.113778
0.113115,0.0181072,0.114451
-0.110913,0.0272937,0.113719
-0.0841851,0.0339419,0.113776
-0.0571694,0.0287908,0.113849
-0.0296765,0.0278268,0.113761
0.0343632,0.0339519,0.113777
0.0621402,0.0340265,0.113719
-0.0996314,0.0566346,0.113602
-0.0712895,0.0606349,0.113784
-0.0429112,0.0523751,0.11373
-0.0102713,0.0475047,0.113694
0.0207061,0.0589564,0.11376
0.0482045,0.057729,0.113767
0.0757151,0.0580901,0.113765
0.105677,0.0446858,0.113723
-0.0714505,0.0902717,0.113809
-0.0456,0.0803592,0.113761
-0.0112092,0.0923373,0.113725
0.0161227,0.0890943,0.113689
0.0433241,0.0847495,0.11368
0.0746067,0.0870888,0.113689
-0.0407449,0.107479,0.113843
0.0335059,0.110383,0.11375
-0.00415091,-0.115893,0.136969
-0.0563624,-0.100391,0.137176
-0.0288931,-0.103889,0.13753
0.0232069,-0.112785,0.137198
-0.0785546,-0.0840887,0.137027
0.00616856,-0.0897444,0.136273
0.0434835,-0.0928354,0.134125
0.0727874,-0.089833,0.137189
-0.0966034,-0.0633607,0.137221
-0.0604884,-0.0651561,0.127311
0.0188799,-0.065358,0.137725
0.0925328,-0.0701001,0.137339
-0.0249891,-0.043505,0.131514
0.0780492,-0.046698,0.137609
0.105575,-0.0458344,0.137265
-0.110647,-0.0349322,0.134694
0.0144901,-0.0388207,0.131796
-0.0418107,-0.0151182,0.137646
-0.0126468,-0.0195149,0.137196
0.0391871,-0.0148544,0.127146
0.0869748,-0.02053,0.137473
0.113889,-0.0145087,0.133792
-0.115573,-0.00405515,0.137861
-0.0680821,-0.00723268,0.135362
-0.023314,0.00574018,0.134805
0.0954015,0.00567333,0.136757
-0.0977733,0.0167722,0.135517
-0.0707104,0.020978,0.137756
-0.10675,0.0427436,0.136022
0.0100436,0.0398433,0.130437
0.0917382,0.0327932,0.134235
-0.0788738,0.0475116,0.137249
-0.0272975,0.0450587,0.135086
-0.0890149,0.0727586,0.132933
-0.0616538,0.0742099,0.135727
-0.0178812,0.0698134,0.127878
0.00911063,0.0727798,0.134557
0.070856,0.0726861,0.136654
0.0961731,0.0635028,0.131344
-0.01925,0.112681,0.130321
0.004586,0.100154,0.136002
0.0579916,0.0987738,0.132211
-0.038979,-0.078299,0.138314
0.0275687,-0.0848855,0.155127
-0.0577062,-0.0658015,0.154693
-0.00894404,-0.0668332,0.138661
0.0556432,-0.0683624,0.139091
-0.0770672,-0.0472881,0.148262
-0.0296707,-0.0580209,0.154418
0.0403448,-0.0454727,0.138503
-0.0509449,-0.0430135,0.140629
-0.00520428,-0.0423377,0.150641
-0.0886204,-0.0224481,0.14551
0.0151498,-0.0128876,0.140801
0.0602011,-0.0260307,0.140951
-0.00400995,0.00151185,0.154116
0.0692967,-0.000180788,0.143379
-0.0434928,0.0235362,0.140586
0.0156244,0.0146201,0.139899
0.0434033,0.00880257,0.140451
0.111422,0.0223102,0.152073
-0.00950818,0.027016,0.145567
0.0347318,0.0348187,0.141316
0.0643192,0.0266501,0.140036
-0.0517306,0.0496639,0.146598
-0.00454495,0.0538733,0.149067
0.0237904,0.059653,0.153758
0.0498509,0.0573893,0.145236
0.0763286,0.0490878,0.15019
0.103702,0.0486861,0.153307
-0.0370162,0.0859929,0.139301
-0.0106092,0.0827896,0.150973
0.0354343,0.0800735,0.139453
-0.0598969,0.0977707,0.153896
-0.0354393,0.110129,0.152419
-0.0177681,-0.113811,0.160806
0.00959538,-0.115039,0.160802
-0.0435127,-0.10473,0.160807
0.0367471,-0.110474,0.160874
0.0612418,-0.097976,0.160651
-0.0688017,-0.0938937,0.160719
-0.039264,-0.0790057,0.170287
-0.0172198,-0.0867786,0.155677
0.0826405,-0.0800826,0.160898
-0.0841382,-0.0709296,0.160525
0.00461966,-0.0653411,0.162596
-0.103568,-0.0495022,0.159838
0.0312783,-0.0584268,0.161782
0.067847,-0.056994,0.160981
0.0983166,-0.0575185,0.161044
-0.0859552,-0.031621,0.171323
-0.0340751,-0.0310093,0.158794
0.0197784,-0.0336421,0.158323
0.0488879,-0.0373228,0.163376
0.0829876,-0.0332955,0.161564
0.111261,-0.0313557,0.15961
-0.112761,-0.0217367,0.158709
-0.0635657,-0.0247494,0.156843
-0.00996849,-0.0214495,0.168064
0.0147093,-0.00906108,0.171359
0.0380261,-0.0131715,0.156017
0.0628479,-0.0140557,0.167929
-0.0990407,0.00226112,0.158966
-0.0763101,-0.0058166,0.172195
-0.0563016,0.00527452,0.156819
-0.0304027,-0.00360894,0.159877
0.0884418,-0.00580151,0.162333
0.115624,-0.00399124,0.15905
-0.0314492,0.0233521,0.165353
0.0293247,0.013012,0.163728
0.05727,0.014309,0.163573
0.0846088,0.0215489,0.158397
-0.1119,0.0265352,0.157396
-0.0845717,0.0271268,0.160771
-0.0578338,0.0311478,0.166026
