x,y,z
-0.00100649,-0.115913,0.113742
-0.0551063,-0.0994903,0.113779
-0.0289175,-0.111205,0.113765
0.0263564,-0.111938,0.113698
0.0520554,-0.102181,0.113716
-0.0806878,-0.0814599,0.113731
-0.0323358,-0.0836381,0.113761
0.0739333,-0.0853256,0.113695
-0.0116189,-0.0654843,0.113773
0.0229123,-0.062992,0.114576
0.0465801,-0.0759648,0.120035
0.0945915,-0.0668902,0.113717
-0.096938,-0.0592442,0.113774
-0.0616246,-0.046883,0.113775
0.0670567,-0.0586587,0.113769
-0.0345688,-0.0416493,0.113775
0.00412593,-0.0428935,0.113741
0.0308942,-0.0363655,0.113769
0.0573461,-0.0286436,0.11377
0.101987,-0.0403399,0.113751
-0.114014,-0.0125568,0.113749
-0.0600719,-0.0193707,0.113727
-0.0330409,-0.0141341,0.113752
0.104901,-0.012952,0.11373
-0.0871155,-0.00589148,0.113779
-0.00758654,-0.0024055,0.113779
0.0331569,-0.00831769,0.113757
0.0595998,-0.00060679,0.113749
-0.0682385,0.0147224,0.113755
-0.0314844,0.0133593,0.11374
-0.00695584,0.0246861,0.119064
0.0400581,0.0187828,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728427,0.0418835,0.113753
-0.0293806,0.0408292,0.113778
0.0179606,0.0351795,0.113761
0.0663631,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.00405533,0.0516828,0.113779
0.0436004,0.0461009,0.113751
0.0699007,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729156,0.115173
0.0935652,0.0684716,0.113779
-0.078529,0.0826269,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836467,0.113671
0.0657323,0.0951965,0.113772
0.0406561,0.106954,0.113779
0.0139226,0.113788,0.113779
-0.0149633,-0.113745,0.13738
0.0128185,-0.114007,0.137427
-0.0386734,-0.0983959,0.136113
0.0398073,-0.108429,0.137522
-0.00846467,-0.0884167,0.128708
0.0188601,-0.088081,0.125181
0.0637706,-0.094786,0.137417
-0.0560605,-0.0725132,0.122215
-0.032273,-0.062405,0.131754
0.0849474,-0.0769738,0.137395
-0.076528,-0.0583094,0.133943
0.0498176,-0.0527128,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374004,0.124697
-0.0827048,-0.0318575,0.123201
-0.0147439,-0.0288749,0.12802
0.078666,-0.0383494,0.128253
0.1016,-0.026282,0.137574
0.0108625,-0.0190846,0.125757
0.0556323,-0.0152546,0.137792
0.0811033,-0.0109275,0.127384
-0.0503307,0.000958492,0.129463
0.11608,0.000172781,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244797,0.127897
0.0165998,0.010302,0.125511
0.0885189,0.0155252,0.12548
-0.0498282,0.0292785,0.128196
0.0052549,0.041133,0.137475
0.0338225,0.0355864,0.137206
0.0861696,0.0421106,0.132334
0.11121,0.0308621,0.137637
0.0228681,0.0592369,0.12625
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700727,0.135909
-0.0255625,0.0669772,0.121589
0.000801827,0.0759847,0.125814
0.0727268,0.0752237,0.131387
-0.0619723,0.0971408,0.130739
-0.0362939,0.110176,0.123795
0.0161959,0.0971172,0.136087
-0.00941227,0.114603,0.128583
-0.0737267,-0.0884921,0.139334
0.010597,-0.0904236,0.151337
-0.0970227,-0.0620863,0.151962
-0.0418361,-0.0769452,0.153122
-0.00803073,-0.0643001,0.144709
0.0276507,-0.067558,0.141336
0.0515575,-0.075588,0.152911
0.072747,-0.054781,0.14956
-0.109531,-0.0375315,0.152236
-0.0819553,-0.0368139,0.150282
-0.0542007,-0.0299771,0.13843
-0.0253268,-0.041525,0.149999
0.00723039,-0.0416402,0.141164
0.0329946,-0.0318879,0.14086
-0.101325,-0.00939956,0.138007
-0.0737909,-0.0105468,0.138214
-0.0311664,-0.0144337,0.144727
0.0779776,-0.0236904,0.151527
-0.00227738,0.00544081,0.144972
0.0225975,-0.00731977,0.147629
0.0908317,0.00225224,0.149497
-0.112198,0.0248798,0.150395
-0.0686903,0.0160195,0.143444
-0.0284764,0.0129797,0.141113
0.0196821,0.0192403,0.154211
0.0430117,0.00918429,0.139388
0.0669371,0.0227412,0.140987
-0.0742141,0.0429148,0.141201
-0.020578,0.0371037,0.151819
-0.102987,0.050488,0.146377
-0.0409717,0.0527977,0.139504
0.0229083,0.0550257,0.153407
0.0575301,0.0496175,0.137934
-0.0132668,0.0630044,0.145927
0.0437907,0.0731412,0.142099
0.0947974,0.066576,0.145419
-0.0740965,0.088227,0.153591
-0.0332698,0.0871293,0.138974
-0.00742682,0.0898369,0.148153
-0.0493277,0.103606,0.154144
-0.0231448,0.111904,0.153149
0.0376905,0.109553,0.147868
0.0620105,0.0971214,0.144225
0.00411384,0.115485,0.152569
-0.000773291,-0.116061,0.161133
-0.0563916,-0.0999669,0.157311
-0.031339,-0.111185,0.159344
0.0263598,-0.111572,0.161297
0.052205,-0.102075,0.161284
-0.0165935,-0.0882995,0.155188
0.0313497,-0.0855268,0.168795
0.0752703,-0.0869553,0.161105
-0.0682292,-0.0714946,0.160182
0.0117721,-0.0660246,0.163864
0.094651,-0.0669371,0.161024
-0.0504924,-0.050932,0.15591
-0.0269833,-0.0605823,0.169813
-0.00454367,-0.0442367,0.167817
0.0372359,-0.055696,0.165448
-0.0605713,-0.0270051,0.165055
0.0181543,-0.0291046,0.163912
0.0537958,-0.034777,0.158671
0.108019,-0.0406999,0.160123
-0.0864891,-0.0169313,0.168782
-0.0306577,-0.0243276,0.170854
-0.00639942,-0.0196257,0.155607
0.113953,-0.0138268,0.15881
-0.115538,0.00386707,0.169532
-0.0526503,-0.00203024,0.156629
-0.0207923,0.00185965,0.165126
0.0101032,-0.000609833,0.171173
0.0409226,-0.00803302,0.168154
0.0648764,0.00173746,0.158703
-0.0906232,0.0108519,0.160085
-0.0459593,0.0245837,0.158945
-0.0035982,0.0231387,0.168428
0.0467325,0.0229897,0.162924
0.0865355,0.0183111,0.171474
0.113963,0.0137309,0.159047
-0.0717532,0.0296105,0.167215
0.0773624,0.0414153,0.158324
-0.0734681,0.0569984,0.164793
-0.0471809,0.0501414,0.169162
-0.000569261,0.0504949,0.167083
0.0480324,0.0505037,0.163788
0.105409,0.0457846,0.160065
-0.050615,0.0763649,0.161571
0.0469308,0.0773825,0.171166
0.0687578,0.0675561,0.157533
-0.0256579,0.0857714,0.168344
0.0232089,0.0821826,0.158036
0.070326,0.0918451,0.170424
0.0127412,-0.114109,0.185059
-0.0457,-0.105373,0.182067
-0.0169041,-0.111183,0.182774
0.0398841,-0.108475,0.18506
0.0647764,-0.0957962,0.18496
-0.0700271,-0.0922731,0.179983
-0.0260674,-0.0852171,0.182103
0.000458577,-0.0906095,0.176943
-0.0894438,-0.0728413,0.177669
-0.0506415,-0.0727938,0.181296
-0.00521016,-0.0652184,0.186045
0.0627687,-0.0621212,0.174172
0.084233,-0.0761576,0.184684
-0.103034,-0.0487215,0.176549
-0.0749156,-0.0487109,0.174114
-0.045586,-0.0444943,0.182252
0.0175144,-0.0490266,0.184687
0.101358,-0.0538482,0.184199
0.0385606,-0.0314079,0.182495
0.0799591,-0.0406167,0.173077
0.111537,-0.0281009,0.184289
-0.112541,-0.022887,0.175415
-0.00966216,-0.0136963,0.185186
0.0642671,-0.0185832,0.178315
0.0904774,-0.0119657,0.173055
-0.0701823,0.00365913,0.177012
-0.0422162,-0.00195095,0.182034
0.0656896,0.00778783,0.186108
0.116054,-0.000399731,0.182762
-0.0880817,0.0216533,0.187933
