x,y,z
-0.0569743,-0.0987922,0.114311
-0.0292578,-0.102634,0.113778
-0.000982909,-0.106153,0.113966
0.0422146,-0.106191,0.113748
-0.0800062,-0.0821034,0.113782
-0.00705743,-0.0791739,0.113845
0.0199603,-0.0862375,0.11378
0.067134,-0.0941316,0.113802
-0.0620797,-0.0610143,0.113762
-0.0391,-0.0762823,0.113782
0.0459901,-0.0764286,0.113778
0.0861861,-0.0741419,0.113856
-0.0912121,-0.0568911,0.113833
-0.0378713,-0.0472006,0.113786
-0.00373724,-0.0509612,0.113736
0.0238842,-0.0582165,0.113758
0.0633791,-0.0545823,0.11386
0.0897781,-0.0465804,0.113776
-0.109976,-0.036656,0.113776
-0.0725707,-0.0326725,0.113765
-0.0187911,-0.027303,0.113781
0.0162377,-0.0316149,0.113778
0.0436613,-0.0343712,0.11391
0.111405,-0.0294993,0.11377
-0.0933085,-0.0136967,0.113769
-0.0464047,-0.0202079,0.113751
0.0659642,-0.0180163,0.113768
-0.115447,0.00386381,0.113782
-0.0672451,-0.00118989,0.113811
-0.0407136,0.00692841,0.113771
-0.0137832,0.000644846,0.113799
0.013432,-0.00410065,0.113759
0.0408136,-0.00680809,0.113769
0.0885787,0.00271218,0.113773
0.115894,-0.00110419,0.113767
-0.0902709,0.0150522,0.113772
0.00372801,0.0229703,0.1142
0.0311995,0.020448,0.113778
0.062385,0.0112336,0.113777
-0.109671,0.0357802,0.113776
-0.0788936,0.0402077,0.113802
-0.0513439,0.0333591,0.113801
-0.0232598,0.029182,0.113764
0.0527761,0.0377332,0.113778
0.0847316,0.0304569,0.113774
0.111934,0.0261551,0.113773
-0.0976579,0.0605577,0.113766
-0.0329077,0.0557765,0.113756
-0.00292748,0.0526594,0.113747
0.0253756,0.0480167,0.113782
0.0737206,0.0557234,0.11377
0.102208,0.0519289,0.113763
-0.0615043,0.0616512,0.113751
0.0227263,0.076567,0.113774
0.0480535,0.0657378,0.113869
-0.0791759,0.0828865,0.113795
-0.0348179,0.0832903,0.113824
