x,y,z
-0.0307993,-0.140721,0.11373
-0.0035544,-0.145002,0.113717
0.0237734,-0.14185,0.113728
0.0497319,-0.132872,0.113693
-0.0782345,-0.11345,0.113724
-0.0560314,-0.129686,0.113745
0.00814463,-0.119171,0.113794
0.0701171,-0.114408,0.113747
-0.0406359,-0.106956,0.11374
0.0347932,-0.109805,0.113765
0.0928432,-0.098821,0.113673
-0.0898019,-0.0885315,0.113739
-0.0626855,-0.0915191,0.119541
-0.0381853,-0.0795296,0.113806
-0.0142454,-0.0932078,0.113818
0.0132498,-0.0920809,0.113814
0.0670093,-0.0872713,0.117153
-0.100329,-0.0631373,0.113731
-0.0730292,-0.0666905,0.113747
-0.00148697,-0.0679088,0.113766
0.0254315,-0.0616142,0.113745
0.0535496,-0.0634872,0.11377
0.0807357,-0.0632137,0.118126
0.105509,-0.0743909,0.113648
-0.0254723,-0.0539251,0.113725
0.113195,-0.0477617,0.113687
-0.113894,-0.0391993,0.113537
-0.069905,-0.0383363,0.113762
-0.0434031,-0.0306668,0.113773
-0.0160073,-0.0281588,0.115268
0.00899566,-0.0395136,0.113741
0.0410411,-0.0389819,0.113761
0.0878923,-0.0369902,0.113731
-0.100712,-0.0142891,0.113739
0.0248103,-0.0167858,0.113755
0.063866,-0.0235859,0.113775
0.0874503,-0.00936331,0.113772
0.112731,-0.0202514,0.113704
-0.0789632,0.008037,0.113776
-0.054834,-0.00561119,0.113767
-0.0270795,-0.00305309,0.113758
0.000454082,-0.00392691,0.11372
0.0489328,-0.000465548,0.113786
0.109925,0.00714682,0.113723
-0.107085,0.0125165,0.113772
-0.0357899,0.0230205,0.113765
-0.00788899,0.0246681,0.113748
0.0237727,0.0107297,0.11379
0.0742134,0.0147793,0.113765
-0.0889193,0.0337524,0.113664
-0.0613997,0.0331405,0.11377
0.0177948,0.0376059,0.113762
0.0460961,0.0269364,0.113773
0.097359,0.0316993,0.113694
-0.0750966,0.0575261,0.113723
-0.0262505,0.0482924,0.119097
-0.00094067,0.0578069,0.113781
0.0480629,0.0544143,0.11379
0.0747496,0.0474182,0.113737
-0.0482169,0.0640119,0.113766
-0.0229113,0.0750876,0.113714
0.0300328,0.0752896,0.113613
0.0033976,0.0858957,0.113675
-0.0171145,-0.142607,0.137433
