x,y,z
0.000567023,-0.115355,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288893,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173298,-0.0860807,0.113779
0.0129907,-0.0893026,0.113772
0.0407655,-0.0869123,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430025,-0.0760561,0.113744
-0.00350591,-0.0622367,0.113779
0.0875491,-0.0740702,0.113514
-0.0666946,-0.0605383,0.113761
0.0246777,-0.0604754,0.113778
0.0483956,-0.046441,0.113739
0.0757913,-0.0491919,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.0297732,0.113725
-0.0861321,-0.0407016,0.115025
-0.0554983,-0.0271501,0.113608
-0.0193047,-0.038565,0.113621
0.00741744,-0.0321056,0.113767
-0.0796041,-0.0138771,0.113735
-0.0313377,-0.0140341,0.115465
0.0785917,-0.0213648,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.00219775,0.113773
-0.054191,0.00109406,0.113639
-0.00407973,-0.00536624,0.11376
0.0226936,0.00624862,0.113733
0.0474985,-0.0055875,0.113761
0.0875531,0.00465198,0.114651
0.114983,0.00370995,0.113188
-0.0770317,0.0168207,0.113779
-0.0287529,0.0132531,0.113681
-0.00267601,0.0221464,0.113778
0.0630457,0.0171076,0.114454
-0.0928446,0.0394945,0.113584
-0.051708,0.0283575,0.113672
-0.0270291,0.0406,0.116183
0.0148209,0.0433947,0.114775
0.0387907,0.0300089,0.113744
0.0858687,0.0324697,0.113767
-0.0677421,0.0506033,0.114498
-0.00728823,0.0596682,0.113701
0.0382556,0.0566859,0.120569
0.0641021,0.0502168,0.113735
0.0907952,0.0601235,0.113551
-0.0946436,0.0669136,0.113387
-0.0670261,0.0780369,0.113427
-0.0435326,0.0636641,0.113776
0.0169462,0.0727609,0.113932
-0.0236167,0.0820332,0.118477
0.000261554,0.0946359,0.113673
0.0456897,0.0889405,0.113628
0.0724552,0.0825644,0.113266
-0.0466533,0.0965605,0.113465
-0.0229228,0.112367,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.00139665,-0.080742,0.135652
0.0788975,-0.0833652,0.137632
-0.0553995,-0.0690822,0.137618
-0.0283851,-0.0754514,0.13704
0.0259896,-0.0777995,0.135171
0.0597816,-0.0695108,0.123502
0.0969571,-0.0624394,0.136393
-0.104789,-0.0468287,0.134358
-0.0427664,-0.04994,0.122368
0.00987854,-0.0500354,0.13455
-0.0663764,-0.0420028,0.134093
0.0305592,-0.0317434,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.0165141,0.137665
-0.0874415,-0.0247841,0.137725
-0.0128595,-0.0208288,0.13479
0.013814,-0.010594,0.134019
0.0572001,-0.0251315,0.130423
0.11464,-0.00996468,0.13641
-0.0941586,0.00271055,0.130197
-0.0680495,-0.00318819,0.136742
-0.041552,0.0072079,0.137251
-0.0139827,0.008237,0.136197
-0.11211,0.0258289,0.127059
0.0121284,0.0167527,0.136807
0.0394217,0.01329,0.135544
0.113521,0.0172059,0.136216
-0.00425788,0.0401625,0.134569
0.106747,0.0430935,0.128202
-0.082733,0.047807,0.137594
-0.0472666,0.0457365,0.134337
-0.0236505,0.0597102,0.13569
0.0803649,0.0481072,0.135773
-0.0827187,0.0769367,0.135118
-0.000933831,0.0754687,0.135272
0.0597744,0.0689797,0.133429
0.0864131,0.075872,0.13533
-0.0428966,0.0790747,0.137844
0.033524,0.0790949,0.135928
-0.0637108,0.096484,0.134818
-0.0390762,0.10897,0.136229
-0.0130695,0.100953,0.136763
0.0140942,0.0984113,0.137184
0.0402466,0.10819,0.132647
0.0646294,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737797,-0.114798,0.144771
-0.0455834,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699139,-0.0924019,0.139657
-0.0890796,-0.0728606,0.139469
0.0650087,-0.0631433,0.149989
-0.0438038,-0.0448233,0.149381
-0.0183635,-0.0474305,0.139333
0.0411211,-0.0550752,0.138872
0.0556255,-0.0377428,0.154633
0.0822468,-0.0392553,0.138566
-0.0462036,-0.0198695,0.138117
0.038614,-0.0120911,0.146153
0.0872891,-0.0121827,0.138366
0.0628824,0.000153233,0.141309
-0.114074,0.00883878,0.148203
-0.0885835,0.0210012,0.150024
-0.0640006,0.0240438,0.137951
0.0860125,0.0192736,0.137959
-0.107932,0.0406012,0.149876
-0.0282355,0.0296666,0.145803
0.0284842,0.0300112,0.154451
0.0607445,0.0296585,0.141585
0.110455,0.0360419,0.15457
0.0179616,0.0557957,0.139189
0.0441,0.0511353,0.146905
0.0981341,0.060138,0.153774
-0.0958694,0.0648011,0.154847
-0.0628377,0.0634004,0.148266
-0.0205845,0.0807629,0.153813
0.000696691,0.116025,0.155136
-0.00756187,-0.114995,0.16951
0.01961,-0.113056,0.169402
-0.0336859,-0.110941,0.162883
0.0461404,-0.1054,0.170657
-0.0515038,-0.0878176,0.159044
-0.0152427,-0.091057,0.158335
0.0137259,-0.0891265,0.157096
0.0443048,-0.082188,0.155284
0.0688804,-0.0931348,0.161241
-0.0715903,-0.0663683,0.159752
-0.0343682,-0.0670593,0.162553
-0.00752898,-0.0647161,0.157404
0.0198247,-0.0622696,0.157843
0.0896836,-0.0726757,0.160251
-0.0990616,-0.0581284,0.159859
0.0446347,-0.0582337,0.168906
0.103027,-0.0488998,0.159531
-0.110154,-0.0330192,0.159425
-0.0779843,-0.0395731,0.158969
-0.0238762,-0.0424361,0.168045
-0.000736169,-0.0341017,0.1557
0.0267938,-0.0350543,0.155668
-0.0793108,-0.0112733,0.160221
-0.0551611,-0.0240159,0.163642
-0.0274477,-0.017238,0.157883
0.0613352,-0.0132328,0.16533
0.0854668,-0.0259924,0.162428
0.112587,-0.0227795,0.159786
-0.114942,-0.00795604,0.169605
-0.0471037,0.00222072,0.163648
-0.00227556,-0.00667295,0.156002
0.01994,0.00631163,0.165225
0.0999974,0.00432507,0.156409
-0.106701,0.0227358,0.170767
-0.0711979,0.0189957,0.171297
-0.00410798,0.0206478,0.158723
0.0470244,0.0101647,0.162685
0.0744456,0.0106808,0.164364
-0.0516284,0.0348234,0.160088
-0.0216874,0.0380233,0.171077
0.00971805,0.0408678,0.171214
0.0534297,0.0380807,0.169225
0.0836045,0.036015,0.160002
-0.0769932,0.0449929,0.164223
-0.037969,0.0587341,0.15921
-0.00539695,0.0579584,0.156084
0.0686076,0.0596657,0.157853
0.0158641,0.0777688,0.156988
0.0460539,0.0753715,0.159875
-0.0748171,0.0876251,0.158232
-0.00265391,0.0925999,0.170975
0.0759023,0.0862377,0.158302
-0.051858,0.102371,0.159311
-0.0254666,0.109371,0.159874
