x,y,z
-0.00100655,-0.115913,0.113742
-0.0580128,-0.0988698,0.113807
-0.0289178,-0.111204,0.113766
0.0263566,-0.111938,0.113699
0.052055,-0.102181,0.113717
-0.0806878,-0.0814597,0.113731
-0.0323357,-0.0836372,0.113762
0.073932,-0.0853252,0.113695
-0.0116179,-0.0654846,0.113773
0.0229114,-0.0629904,0.114578
0.046579,-0.0759648,0.120035
0.0945913,-0.0668904,0.113717
-0.0969377,-0.0592437,0.113774
-0.0616242,-0.0468827,0.113774
0.0670557,-0.0586585,0.113769
-0.0345689,-0.0416495,0.113775
0.00412475,-0.0428916,0.113742
0.0308932,-0.0363641,0.113769
0.0573457,-0.0286435,0.11377
0.101987,-0.04034,0.113751
-0.114012,-0.0125555,0.113751
-0.0600742,-0.0193696,0.113727
-0.0330423,-0.014134,0.113752
0.104901,-0.012952,0.11373
-0.0869771,-0.00616107,0.113779
-0.00781523,-0.00258679,0.113778
0.0331562,-0.00831696,0.113757
0.0595996,-0.000606668,0.113749
-0.0682382,0.014724,0.113757
-0.0314831,0.013358,0.11374
-0.00695577,0.0246863,0.119064
0.0400579,0.0187829,0.11377
0.11335,0.0172659,0.113765
-0.110259,0.0361487,0.11376
-0.0728478,0.0418856,0.113753
-0.0293806,0.040829,0.113778
0.0179603,0.0351797,0.113761
0.0663629,0.0269346,0.113764
-0.0977455,0.0606785,0.113751
-0.050688,0.058306,0.113778
-0.00405535,0.0516833,0.113779
0.0436001,0.0461009,0.113751
0.0699005,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496415,0.0729153,0.115171
0.0936389,0.0684152,0.113779
-0.0786453,0.0828087,0.113779
-0.0440454,0.0857543,0.113649
-0.0174065,0.0927913,0.113772
0.0243132,0.0836466,0.113672
0.0657324,0.0951962,0.113772
0.0408151,0.107326,0.113766
0.0138786,0.11357,0.113779
-0.0149631,-0.113745,0.13738
0.0128187,-0.114007,0.137428
-0.0386728,-0.0983938,0.136114
0.0398071,-0.108429,0.137522
-0.00846385,-0.0884171,0.128707
0.0188612,-0.0880803,0.125182
0.0637694,-0.0947855,0.137417
-0.0560604,-0.0725119,0.122217
-0.0322712,-0.0624048,0.131755
0.0849463,-0.0769737,0.137395
-0.0765272,-0.0583049,0.133945
0.0498163,-0.0527125,0.13443
0.100853,-0.0543845,0.137376
-0.10962,-0.0374008,0.124698
-0.0827046,-0.0318589,0.123201
-0.0147467,-0.028873,0.128022
0.0786656,-0.0383494,0.128253
0.1016,-0.026282,0.137574
0.0108606,-0.0190825,0.125758
0.0556326,-0.0152539,0.137792
0.0811031,-0.0109275,0.127385
-0.0503279,0.000955918,0.129463
0.11608,0.000172824,0.135185
-0.114218,0.0119295,0.126245
-0.0897583,0.0244811,0.127896
0.0165983,0.0103015,0.12551
0.0885186,0.0155253,0.125481
-0.049829,0.0292816,0.128197
0.00525454,0.0411331,0.137475
0.0338239,0.0355884,0.137208
0.0861697,0.0421109,0.132335
0.11121,0.0308623,0.137637
0.0228683,0.0592369,0.126252
-0.0895535,0.0726325,0.137105
-0.062141,0.070073,0.135909
-0.0255632,0.0669762,0.121591
0.000801419,0.0759846,0.125815
0.0727262,0.0752237,0.131388
-0.0619731,0.0971409,0.130738
-0.0362942,0.110176,0.123795
0.0161954,0.0971161,0.136089
-0.00941281,0.114603,0.128582
-0.0737275,-0.0884913,0.139335
0.0105981,-0.0904224,0.151338
-0.0970146,-0.0621021,0.151968
-0.0418386,-0.0769418,0.153122
-0.00803719,-0.0642888,0.144727
0.0276493,-0.067557,0.141338
0.0515557,-0.0755889,0.152914
0.0727461,-0.0547812,0.14956
-0.109524,-0.0375479,0.152238
-0.0819531,-0.0368076,0.150284
-0.0542072,-0.029972,0.138433
-0.0253311,-0.0415247,0.15
0.00722316,-0.041628,0.141179
0.0329927,-0.0318878,0.14086
-0.101389,-0.0113086,0.138283
-0.0738282,-0.0105433,0.138227
-0.0311711,-0.0144364,0.144736
0.0779772,-0.0236909,0.151527
-0.00227622,0.00544229,0.144974
0.0225977,-0.0073187,0.147631
0.0908312,0.00225226,0.149498
-0.112199,0.0248846,0.150399
-0.068691,0.0160171,0.143433
-0.0284748,0.0129787,0.141113
0.0196821,0.0192413,0.154213
0.0430119,0.00918481,0.139389
0.0669368,0.0227423,0.140988
-0.0742163,0.0429114,0.141203
-0.0205803,0.037103,0.151822
-0.102987,0.0504889,0.146377
-0.0409721,0.0527994,0.139508
0.0229061,0.0550252,0.153409
0.0575247,0.0496316,0.137934
-0.013269,0.0630043,0.14593
0.0439844,0.0735495,0.14213
0.0947962,0.0665781,0.145422
-0.074096,0.0882265,0.15359
-0.0332708,0.0871122,0.138976
-0.00742897,0.0898371,0.148154
-0.0493281,0.103606,0.154144
-0.0231458,0.111905,0.15315
0.03769,0.109554,0.147868
0.0620102,0.0971215,0.144225
0.00411243,0.115485,0.15257
-0.000773053,-0.116061,0.161133
-0.0563918,-0.0999662,0.157311
-0.0313383,-0.111185,0.159344
0.02636,-0.111573,0.161297
0.0522049,-0.102075,0.161285
-0.016592,-0.0882984,0.155191
0.0313494,-0.0855286,0.168798
0.0752696,-0.0869554,0.161106
-0.0682323,-0.0714925,0.160184
0.011771,-0.0660243,0.163868
0.0946505,-0.0669377,0.161024
-0.0504981,-0.0509282,0.155911
-0.026986,-0.0605802,0.169815
-0.00454719,-0.044237,0.167817
0.0372358,-0.0556967,0.165453
-0.0605795,-0.0270017,0.165058
0.0181499,-0.0291047,0.163911
0.0537947,-0.0347776,0.158671
0.108019,-0.0407,0.160124
-0.0864907,-0.0169331,0.168795
-0.0306654,-0.0243259,0.170854
-0.00640157,-0.0196246,0.155609
0.113953,-0.0138268,0.15881
-0.115466,0.00431327,0.172334
-0.0526602,-0.00202874,0.156629
-0.0207973,0.0018597,0.165128
0.0101035,-0.000610184,0.171176
0.0409222,-0.00803257,0.168156
0.0648759,0.0017384,0.158704
-0.0912397,0.0103566,0.160674
-0.0459591,0.0245814,0.158946
-0.00359998,0.0231376,0.168431
0.0467303,0.0229916,0.162924
0.0865341,0.0183104,0.171475
0.113963,0.0137309,0.159047
-0.0717621,0.0295884,0.16721
0.0773621,0.0414158,0.158325
-0.0734714,0.0569837,0.164802
-0.047184,0.0501349,0.16917
-0.000573252,0.0504938,0.167082
0.0480309,0.0505058,0.16379
0.105408,0.0457848,0.160065
-0.0506189,0.0763587,0.161574
0.0469305,0.0773826,0.17117
0.0687571,0.0675566,0.157534
-0.0256606,0.0857682,0.168345
0.0232084,0.0821823,0.158039
0.0703247,0.0918463,0.170422
0.0127417,-0.114109,0.18506
-0.0456999,-0.105373,0.182067
-0.016904,-0.111182,0.182775
0.0398842,-0.108475,0.18506
0.0647759,-0.0957962,0.18496
-0.0700274,-0.0922725,0.179983
-0.0260685,-0.0852157,0.182104
0.000457381,-0.090607,0.176942
-0.0894437,-0.0728423,0.177674
-0.0506423,-0.0727922,0.181297
-0.00520935,-0.0652163,0.186042
0.0627684,-0.0621216,0.174173
0.0842326,-0.0761576,0.184685
-0.103033,-0.0487462,0.17655
-0.0749175,-0.0487089,0.174116
-0.0455973,-0.0444894,0.182253
0.0175122,-0.0490277,0.184693
0.101357,-0.0538489,0.184199
0.038558,-0.0314082,0.182496
0.079958,-0.0406173,0.173078
0.111536,-0.0281006,0.184289
-0.112537,-0.0229112,0.175436
-0.00966491,-0.0136988,0.185183
0.0642663,-0.0185838,0.178316
0.0904767,-0.0119656,0.173056
-0.0701792,0.00365329,0.177031
-0.042222,-0.00194923,0.182035
0.0656884,0.00778708,0.186109
0.116054,-0.000399898,0.182763
-0.0880883,0.0216368,0.18793
-0.0528063,0.0231514,0.186147
0.0309514,0.0127294,0.183277
-0.111082,0.0320899,0.176927
-0.0279425,0.0326478,0.178141
0.0225907,0.0374945,0.174586
