x,y,z
-0.0189554,-0.112812,0.113764
0.00840599,-0.108554,0.113768
0.0359395,-0.109494,0.113627
0.0606956,-0.0975265,0.113716
-0.068716,-0.0938645,0.113569
-0.0406982,-0.0956102,0.113771
-0.0100513,-0.0864813,0.113807
0.0175693,-0.081198,0.113776
0.0822314,-0.0794079,0.113687
-0.0838369,-0.0702634,0.113728
-0.0309432,-0.068401,0.113827
0.044831,-0.0751257,0.113741
-0.103313,-0.050825,0.113629
-0.0755699,-0.0439958,0.115555
-0.0468814,-0.045903,0.113753
-0.000809031,-0.0605123,0.113735
0.0261519,-0.0550137,0.113737
0.0659236,-0.0572996,0.113759
0.0987024,-0.057422,0.113642
-0.00719133,-0.0337174,0.113752
0.0473118,-0.037114,0.113748
0.0829796,-0.0346814,0.113737
0.110434,-0.0324973,0.113641
-0.088843,-0.0196485,0.114709
-0.0599044,-0.0214016,0.113746
-0.0323519,-0.0225215,0.113768
0.0143682,-0.0166133,0.113729
0.0687605,-0.0110586,0.113892
-0.107849,0.000686898,0.113759
-0.0807382,0.00670453,0.113776
-0.0430886,0.00284822,0.11381
-0.0107584,-0.00543909,0.113762
0.0961805,-0.00833467,0.113775
-0.058544,0.0258013,0.113952
-0.00163482,0.0215984,0.113779
0.023102,0.00950176,0.113782
0.0506229,0.00978226,0.113747
0.0845684,0.0167621,0.113802
0.11273,0.0177397,0.113783
-0.11217,0.0280436,0.113709
-0.0850568,0.0339253,0.113787
-0.0287643,0.0263889,0.11378
0.0338218,0.0351107,0.113747
0.0625441,0.0346385,0.113752
-0.10009,0.057048,0.11358
-0.0440431,0.0493156,0.113779
-0.0103935,0.0477192,0.113725
0.0206172,0.059323,0.113747
0.0484299,0.0584528,0.113783
0.0759339,0.0586788,0.113728
0.105296,0.0448843,0.113748
-0.0691047,0.0622367,0.113917
-0.0719305,0.0900504,0.113959
-0.0410134,0.0794267,0.113829
-0.0120834,0.093121,0.113737
0.0151958,0.0894814,0.1137
0.0423905,0.0853007,0.113704
0.0736355,0.0871472,0.113663
-0.040978,0.107199,0.113757
0.0323962,0.110912,0.11375
-0.00450439,-0.115522,0.137069
-0.0566155,-0.10018,0.13713
-0.0291061,-0.103322,0.137534
0.022817,-0.112383,0.137288
-0.0788258,-0.083918,0.137023
0.00561398,-0.0895124,0.137168
0.0446646,-0.0953055,0.135927
0.0723134,-0.0893234,0.137205
-0.0969628,-0.0633064,0.137159
-0.0606429,-0.065045,0.128006
0.0921281,-0.0696095,0.137339
0.0771767,-0.0466022,0.137828
0.105086,-0.0452888,0.137259
-0.110655,-0.0363877,0.135662
-0.0257984,-0.0418834,0.132251
0.0134547,-0.038396,0.131437
-0.042274,-0.0136485,0.137833
0.0382691,-0.0150553,0.12728
0.0864344,-0.020712,0.137205
0.113196,-0.0150176,0.134452
-0.0686385,-0.00618453,0.134915
-0.0234944,0.0064412,0.13503
0.095293,0.00552513,0.13757
-0.0977802,0.0173417,0.134637
-0.107236,0.0432026,0.136008
0.010072,0.040195,0.130514
0.0925426,0.0327567,0.134892
-0.0790248,0.047635,0.137617
-0.0272697,0.0456474,0.135328
-0.0901089,0.0726146,0.133672
-0.0623766,0.0778789,0.136838
-0.0174714,0.0702044,0.127904
0.00922386,0.0729817,0.13474
0.070613,0.0727765,0.136719
0.0959769,0.0632637,0.131938
-0.0202049,0.113,0.130899
0.00402034,0.100798,0.136093
0.0573041,0.0992633,0.132155
-0.0402929,-0.0784263,0.140822
0.0283065,-0.0844083,0.155165
-0.00953213,-0.0664792,0.139057
0.018161,-0.064601,0.138816
0.0530327,-0.0691406,0.139283
-0.078126,-0.0463813,0.148236
-0.0301498,-0.0570944,0.154741
0.0390762,-0.0454167,0.138687
-0.0520545,-0.0420053,0.140504
-0.00558562,-0.0419753,0.150926
-0.0893782,-0.0214196,0.144732
-0.0123373,-0.0185565,0.138128
0.014516,-0.0126727,0.140948
0.0593307,-0.0259697,0.141233
-0.116219,-0.00246194,0.139787
0.0433512,0.00861265,0.140244
0.0691016,-0.000352527,0.143679
-0.0709873,0.0213417,0.139572
-0.0436526,0.0242737,0.140802
0.0155285,0.0148198,0.13973
0.11045,0.0226312,0.154092
-0.00988874,0.027488,0.146435
0.0347784,0.0346808,0.141213
0.0641876,0.0264869,0.139972
-0.0516581,0.0499704,0.147313
-0.003827,0.0541157,0.149791
0.0236648,0.0596747,0.153993
0.0498699,0.0572604,0.145644
0.076199,0.049187,0.149712
0.103253,0.0491104,0.154348
-0.0361345,0.0861537,0.140407
-0.0104681,0.0829721,0.151184
0.0355965,0.0799879,0.139744
-0.035985,0.110547,0.153373
-0.0180846,-0.113432,0.160946
0.00922259,-0.114618,0.160928
-0.0437685,-0.104297,0.160821
0.0363554,-0.110024,0.16096
0.060827,-0.0974931,0.160693
-0.0691304,-0.0936904,0.160706
-0.039651,-0.078498,0.170539
-0.0176473,-0.0864365,0.156069
0.0822731,-0.079564,0.160908
-0.0843852,-0.0706966,0.160454
-0.0580234,-0.0638449,0.156192
0.00314157,-0.0649122,0.163452
-0.103358,-0.0489058,0.159612
0.0298469,-0.0581967,0.163327
0.0661439,-0.0575609,0.160501
0.0980051,-0.0570203,0.161054
-0.0868945,-0.0298554,0.17083
-0.0342185,-0.0301339,0.158369
0.0189925,-0.0331576,0.15961
0.0478897,-0.0374244,0.163518
0.0812296,-0.0344371,0.16221
0.110686,-0.0311208,0.159884
-0.113176,-0.0220891,0.15885
-0.0634711,-0.0226347,0.156393
-0.00993271,-0.0210737,0.168311
0.037525,-0.0131464,0.155962
0.062254,-0.0144541,0.16797
-0.100534,0.00247522,0.161937
-0.0560739,0.00539505,0.15649
-0.0300618,-0.00297929,0.160048
-0.00347643,0.00227209,0.155234
0.0881743,-0.00776856,0.162079
0.115124,-0.00388878,0.159391
-0.0848897,0.0251172,0.163242
-0.0315599,0.0239039,0.165732
0.0291712,0.0122991,0.163541
0.0568565,0.0144077,0.163637
0.0834138,0.0191452,0.158298
-0.111914,0.0274134,0.157769
-0.0581698,0.0310632,0.16627
0.0136449,0.0345231,0.158882
0.0447842,0.0398412,0.166241
-0.099986,0.057445,0.158301
-0.0732267,0.0540474,0.16393
-0.0533721,0.0731591,0.164549
-0.0289615,0.0632898,0.156408
0.063147,0.0627831,0.169674
0.0891012,0.0725559,0.156913
-0.0816557,0.0810708,0.158226
-0.0301991,0.0873205,0.169848
0.016014,0.0859276,0.158064
0.0424428,0.0804426,0.166385
0.0694555,0.0921514,0.156221
-0.0603968,0.0981832,0.15541
0.0448612,0.105671,0.155859
-0.00896537,0.114806,0.155943
0.0184643,0.113186,0.155903
-0.00450573,-0.11558,0.184707
-0.0569049,-0.0997854,0.18449
-0.0319272,-0.111269,0.184615
0.0228111,-0.112438,0.184708
0.0488141,-0.103729,0.184602
-0.0791803,-0.0836486,0.184114
-0.0164976,-0.0885331,0.183489
0.00957356,-0.0891825,0.174758
0.0722606,-0.0894808,0.184301
-0.0972045,-0.0625947,0.183413
0.0495019,-0.0755278,0.173616
0.0848195,-0.0645475,0.184045
-0.0723707,-0.052396,0.177105
-0.0452149,-0.0478891,0.176302
-0.0155035,-0.0476318,0.175933
0.0564158,-0.0516207,0.185546
0.105979,-0.0439098,0.183745
-0.11016,-0.0374145,0.183568
-0.0290488,-0.0265735,0.187336
0.00738611,-0.0351097,0.184506
0.0344989,-0.0310651,0.186617
0.0798914,-0.0379019,0.189513
-0.115066,-0.0104019,0.183494
-0.0496999,-0.0113445,0.177388
0.0146025,-0.00926044,0.172584
0.112942,-0.0172708,0.18331
-0.0760904,-0.0043682,0.172687
-0.0217772,0.00626931,0.184597
0.0406814,-0.00462112,0.181915
0.0667951,0.00432396,0.187593
-0.114044,0.016943,0.182886
-0.0481078,0.0147967,0.186102
0.00222974,0.0175415,0.177324
0.0468589,0.0231179,0.187815
0.114021,0.0102103,0.182891
-0.106101,0.0433451,0.18115
-0.079273,0.0391652,0.186312
-0.011289,0.041118,0.172814
0.0130631,0.0405505,0.187733
0.0763436,0.0394009,0.175516
0.109418,0.0369489,0.178331
-0.0425477,0.0510703,0.176956
0.0315749,0.0594343,0.180341
-0.0923726,0.0704469,0.18123
-0.0655382,0.0629412,0.188847
-0.0203575,0.0660535,0.184457
0.00504998,0.0631917,0.174226
0.0970116,0.0613835,0.18073
