x,y,z
-0.0516031,-0.0925552,0.316868
-0.0132804,-0.00325841,0.330497
0.0462127,-0.103786,0.369765
0.0531676,-0.0120149,0.367016
0.0689668,-0.075033,0.43636
-0.0740076,-0.00535641,0.611751
0.0437683,0.00608391,0.616283
-0.09502,0.00569986,0.683787
0.002398,0.006374,0.684784
0.019151,-0.018306,0.739823
-0.00586738,0.0650576,0.744261
-0.0687819,-0.0361934,0.765311
-0.0363905,0.0488928,0.771878
0.000283256,-0.0719763,0.803499
-0.000882687,0.0257866,0.816069
0.0239614,-0.00319437,0.84394
0.0491571,0.0919407,0.841166
-0.0452903,-0.0192332,0.850084
-0.0033091,0.0540929,0.846294
-0.0689771,0.0112635,0.874767
0.085773,0.0405695,0.879743
0.0613352,0.0809054,0.884488
0.0356662,-0.0365731,0.907653
-0.110869,-0.00796982,0.90713
-0.0471969,0.00389148,0.912586
0.0848004,0.00330931,0.903506
0.0255455,0.0867916,0.899819
0.0341447,-0.0842077,0.923518
-0.0285935,-0.0437325,0.916784
0.0233003,0.00120531,0.922952
-0.0271287,0.0405848,0.92934
0.0749898,0.0400914,0.924399
-0.0257362,0.0741953,0.91627
0.0856212,-0.0530989,0.935166
0.0145277,0.0284366,0.942986
-0.00497554,0.0749524,0.936181
0.0663922,-0.0932256,0.959952
0.00155936,-0.0340448,0.96345
0.0248481,0.0874333,0.952024
0.04356,-0.00115873,0.982648
0.103277,0.0227149,0.976706
-0.0378709,0.0247606,0.991294
-0.0200325,-0.00886954,1.01455
0.0249565,-0.0690751,1.02325
-0.0361752,-0.0356005,1.02854
0.0462652,-0.0981409,1.05046
-0.0694219,-0.0281874,1.04237
0.0883477,-0.0295141,1.04032
0.0527146,0.000764064,1.03681
-0.0907489,-0.0721851,1.06777
-0.0848559,-0.0144438,1.06065
0.0897052,-0.00664317,1.06258
-0.0363044,0.0135165,1.05368
-0.0681948,-0.0915475,1.07205
0.0619543,0.00781629,1.07143
-0.0467157,0.040165,1.07261
0.0768369,0.052553,1.07006
-0.100787,-0.0509078,1.09985
0.00351333,-0.0468151,1.08897
-0.00827784,-0.014167,1.09228
-0.0693012,0.0106654,1.09409
0.0118112,0.0310726,1.09021
0.0338862,0.0505445,1.09399
-0.0306346,0.0632752,1.09105
0.0777522,-0.00208198,1.1189
0.0170437,-0.101142,1.12467
-0.067736,-0.0852004,1.13657
-0.0828229,-0.0656534,1.12256
-0.0421758,-0.0597651,1.13086
-0.0114801,-0.0356523,1.12763
0.0788707,-0.0432055,1.12085
-0.109799,-0.0197896,1.13021
-0.0397546,-0.0154651,1.12657
0.0254296,0.0183434,1.12554
0.00953844,0.0960249,1.12872
0.0340201,0.109298,1.12276
0.00943024,-0.100743,1.15124
-0.0853986,-0.0667497,1.15428
-0.0172579,-0.0747593,1.13846
-0.0935202,-0.00931362,1.15495
-0.0030872,-0.00615574,1.145
-0.0595423,-0.0851705,1.16647
0.052285,-0.0412687,1.15591
-0.0602949,-0.00161584,1.16018
0.109842,-0.0054437,1.16906
-0.0822448,0.0230577,1.15983
0.0316772,0.0122758,1.16527
0.0191287,0.0602152,1.16078
0.0390991,0.0924052,1.16176
0.0481071,-0.0919154,1.18415
-0.0196736,-0.0739766,1.18797
0.0205468,-0.0691901,1.18589
0.0640695,-0.0670817,1.18334
0.0279854,-0.0303633,1.17809
