x,y,z
0.00367434,-0.114744,0.0761817
-0.0312788,-0.106618,0.0767939
0.0309232,-0.110021,0.0777411
0.0583775,-0.0985571,0.0777358
-0.0637744,-0.0883873,0.0798372
-0.010206,-0.0809649,0.0777827
0.0309971,-0.0815753,0.0854983
0.0682399,-0.0701307,0.0783256
-0.100915,-0.0543182,0.0765335
-0.0267428,-0.0568647,0.0764542
0.0952614,-0.0565344,0.0769761
-0.0103287,-0.0348756,0.0827887
0.111036,-0.0288566,0.0785572
-0.0990746,-0.0181724,0.076496
-0.113846,0.00738855,0.07651
0.115106,-0.00168626,0.0812365
0.111352,0.0253349,0.0772178
-0.109754,0.0353039,0.0797889
0.0899755,0.0420702,0.0821482
0.0657464,0.0554135,0.0852775
-0.0806689,0.075585,0.0766523
0.0855279,0.0721505,0.0766873
-0.0112467,0.0896636,0.0814979
0.065644,0.0934346,0.0768245
-0.0575549,0.0969882,0.0764283
-0.0336849,0.110387,0.0783347
0.00834383,0.111569,0.0761654
0.0318055,0.0970396,0.0780261
-0.0129564,-0.114052,0.100041
-0.0361612,-0.0806394,0.0880851
0.00397773,-0.0910595,0.0994694
0.0722933,-0.0898342,0.100561
-0.0873124,-0.0746325,0.0896119
0.0105803,-0.0643837,0.0965152
0.0910248,-0.0698822,0.102019
-0.0520784,-0.0468838,0.0898145
0.0355109,-0.0534702,0.0909288
0.0626128,-0.0478635,0.096008
-0.106208,-0.0376463,0.0989362
0.0165339,-0.0328277,0.0900526
0.0840641,-0.0310729,0.0911402
-0.114099,-0.0107781,0.101908
-0.072905,-0.0244382,0.0948622
-0.0454963,-0.0200587,0.0888669
-0.00103513,-0.0111453,0.0942059
0.0419845,-0.0260625,0.0985232
-0.0876202,-0.00108916,0.0988681
-0.053651,0.00650246,0.0952326
-0.026503,-0.000400027,0.0928948
0.0495769,0.00420613,0.0986075
0.0872673,-0.00333944,0.0914188
-0.108924,0.0161904,0.103265
-0.0142836,0.025976,0.0918782
0.0118897,0.0127658,0.0991485
0.0859839,0.0220674,0.102806
-0.0595065,0.0337977,0.0977921
0.0322939,0.0313404,0.0954031
0.0597785,0.0300307,0.0971177
-0.0840797,0.0458643,0.087234
-0.0348324,0.0476463,0.0942826
0.00787376,0.0439916,0.0919599
-0.0902395,0.0714814,0.102819
-0.0609845,0.0615358,0.093649
-0.0365266,0.0754024,0.0901401
-0.0119333,0.0629315,0.0892076
0.0175198,0.0722522,0.0965228
0.0451428,0.0737459,0.0908397
0.0730269,0.0781716,0.101868
0.0963949,0.0621126,0.101251
-0.0706157,0.0901947,0.100065
-0.016113,0.110877,0.100099
0.0205463,0.111854,0.102517
0.0540778,0.0998581,0.100204
