x,y,z
-0.0628777,-0.0984441,0.113697
-0.0372218,-0.111446,0.113733
-0.00564054,-0.107984,0.113733
0.021755,-0.111372,0.113779
-0.0859207,-0.0817571,0.113752
-0.0254608,-0.0865833,0.113738
0.0166335,-0.0834521,0.113719
0.0438983,-0.0800557,0.113763
-0.0499978,-0.0740904,0.113771
0.0636776,-0.0609964,0.11377
-0.0986102,-0.0501556,0.113756
-0.0722205,-0.0578503,0.113748
-0.0470973,-0.046611,0.113766
-0.00345079,-0.0606855,0.113775
0.0220056,-0.0501533,0.113712
0.0910125,-0.0586231,0.113761
-0.11627,-0.0290813,0.113577
-0.0685858,-0.0289865,0.11375
-0.0207503,-0.038583,0.113778
0.00490145,-0.0285665,0.113762
0.0499656,-0.0371923,0.113738
0.0761486,-0.0286258,0.113773
0.103687,-0.0286564,0.11376
-0.0924554,-0.0152741,0.113799
-0.0408849,-0.0197747,0.113785
-0.0151592,-0.00969238,0.113781
0.0303292,-0.0180652,0.11474
0.05641,-0.00940457,0.113744
-0.123464,-0.00246179,0.113775
-0.0662497,3.44673e-05,0.113746
-0.0367299,0.0074524,0.113771
0.0104135,0.000778981,0.113716
0.0807721,0.003335,0.113772
0.108134,0.000963431,0.113748
-0.119958,0.0249944,0.113737
-0.0956179,0.0120748,0.113778
-0.0571137,0.025964,0.11371
-0.0111848,0.0177494,0.113776
0.0359924,0.0109431,0.113735
0.0609803,0.0224637,0.113754
-0.082621,0.0363469,0.113754
0.0141674,0.0287726,0.113788
0.0394763,0.0396694,0.11377
0.103173,0.0280686,0.113777
-0.109838,0.0506101,0.113765
-0.060844,0.05324,0.113776
-0.0339328,0.0595025,0.113731
-0.00814061,0.0450926,0.113761
0.0181271,0.0570703,0.11376
0.0655171,0.049603,0.113779
0.0927472,0.0535772,0.113744
-0.0919381,0.0715363,0.113761
0.0472498,0.0702121,0.113776
-0.0757526,0.0940657,0.113718
-0.0299863,0.0866418,0.115126
-0.00205282,0.0873543,0.113756
0.07543,0.0784069,0.113659
-0.0510996,0.106307,0.113711
0.0301075,0.10897,0.113686
0.0547886,0.0967106,0.113666
-0.0244448,0.113482,0.113751
0.00302623,0.114376,0.113739
-0.0209524,-0.114043,0.135767
-0.0506552,-0.106221,0.137115
0.00771647,-0.111258,0.137592
0.0430259,-0.102847,0.129086
-0.0766125,-0.0934167,0.136866
-0.00425748,-0.0867636,0.131208
0.0662459,-0.0862841,0.129194
-0.10072,-0.0693313,0.133382
-0.0280215,-0.062156,0.126141
0.0136647,-0.0660106,0.134788
-0.113894,-0.0445708,0.135948
0.040806,-0.054069,0.133379
0.0977272,-0.0438117,0.135962
-0.0877336,-0.0363254,0.134991
-0.0532309,-0.0297847,0.136534
0.0651447,-0.0393569,0.136631
-0.114326,-0.0154663,0.137176
-0.0745488,-0.0123356,0.136859
-0.0291617,-0.0118114,0.137415
0.0721972,-0.0103609,0.136272
0.0995974,-0.0127855,0.135901
-0.0520241,0.00341753,0.137083
-0.00506072,0.00303063,0.136231
0.0474967,0.00202217,0.137095
-0.121931,0.0113728,0.13755
-0.0746337,0.0186785,0.13354
0.0213673,0.0108115,0.137005
0.0737467,0.0171172,0.137605
0.104738,0.0142941,0.137591
-0.116461,0.038373,0.137524
-0.0542194,0.0397611,0.137329
-0.032078,0.0334993,0.122235
0.0490295,0.02951,0.13753
0.0887083,0.0402545,0.137515
0.038436,0.0549318,0.136675
-0.104087,0.0637914,0.137253
-0.0126567,0.0673474,0.129291
0.0863769,0.0677536,0.13642
-0.0857652,0.0843109,0.137349
-0.0550486,0.0784855,0.123091
0.0241212,0.0831676,0.121249
0.0658977,0.0884012,0.137329
-0.0634609,0.100369,0.137526
-0.0382353,0.11133,0.137458
-0.0107481,0.110154,0.137432
0.0166864,0.112204,0.13743
0.0425853,0.103058,0.137387
0.0305774,-0.109179,0.152803
0.0551351,-0.0966425,0.153264
-0.0299027,-0.0885065,0.140854
