x,y,z
-0.0300461,-0.13873,0.113742
0.00244193,-0.136269,0.113735
0.0299687,-0.138721,0.113772
-0.0561948,-0.12586,0.113719
-0.0173565,-0.114405,0.113743
-0.0789548,-0.108808,0.113723
-0.0423805,-0.101581,0.113745
0.025976,-0.110694,0.113739
0.0534217,-0.109242,0.113768
-0.0645867,-0.0853356,0.113779
0.00429674,-0.0880098,0.113777
0.0712503,-0.0882948,0.113772
0.0986828,-0.0862412,0.113748
-0.0906533,-0.0765216,0.113776
-0.0394964,-0.0739963,0.113762
-0.0125934,-0.06624,0.113787
0.0296783,-0.0773418,0.113678
0.0573849,-0.0645455,0.113769
-0.109737,-0.0566956,0.113517
-0.0853432,-0.0439266,0.113788
-0.0610686,-0.0569204,0.113793
-0.0326923,-0.0473362,0.113752
0.0128918,-0.055535,0.113741
0.0381983,-0.0448706,0.115024
0.0840519,-0.0573714,0.113776
0.111565,-0.0558336,0.113755
-0.115266,-0.0297023,0.113738
-0.0585778,-0.028333,0.11372
-0.0072624,-0.0367532,0.113795
0.0645773,-0.0372428,0.113748
-0.0879069,-0.0165016,0.113809
-0.0291812,-0.0200599,0.113886
-0.00376167,-0.00942404,0.113845
0.0181987,-0.0260208,0.113699
0.0436899,-0.0153059,0.113756
0.0884837,-0.0236672,0.11378
0.115866,-0.0258732,0.113742
-0.112085,-0.00220408,0.113746
-0.0501218,-0.00215668,0.113742
0.0217,0.00130397,0.113841
0.0689402,-0.00429942,0.113771
0.1115,0.00150535,0.113759
-0.102584,0.0238516,0.113724
-0.0758348,0.00878881,0.11375
-0.0535446,0.0251756,0.113931
-0.000290239,0.0179073,0.113758
0.0469582,0.0123209,0.11377
0.0733598,0.0228745,0.11381
-0.0824206,0.0426292,0.113829
-0.026601,0.032106,0.113743
0.0257222,0.0300488,0.11377
0.0530534,0.0414805,0.113772
0.100637,0.0267965,0.113752
-0.0224171,0.0592362,0.115389
0.00533555,0.0598748,0.113771
0.0831169,0.0510203,0.113671
-0.067678,0.0661508,0.113699
0.0625726,0.0693785,0.113685
-0.043292,0.0788954,0.113707
-0.0166914,0.0860854,0.113743
0.0107888,0.0869954,0.113742
0.0380039,0.0818747,0.113704
-0.0436595,-0.133797,0.137147
-0.0135062,-0.141353,0.135575
0.016058,-0.139676,0.137505
0.0501288,-0.130581,0.130822
-0.0695583,-0.120018,0.136955
0.0044397,-0.114568,0.130468
0.0746971,-0.114856,0.130278
-0.0937316,-0.0958282,0.13324
-0.0204674,-0.0898996,0.125662
0.0216245,-0.0935284,0.13476
0.0483419,-0.0817828,0.13327
-0.106338,-0.0713644,0.136219
-0.0796467,-0.0649573,0.136758
0.0724372,-0.0674397,0.136641
0.104843,-0.0715312,0.136142
-0.0446646,-0.058085,0.136084
-0.109475,-0.0430299,0.137078
-0.0662521,-0.0409993,0.136879
-0.0217692,-0.0384641,0.137404
0.081465,-0.0392881,0.135369
0.108982,-0.0401682,0.136219
-0.114293,-0.0159337,0.137569
-0.0681075,-0.009445,0.133239
-0.0448866,-0.0236347,0.137113
0.00260104,-0.0241729,0.136224
0.0292268,-0.0168049,0.137113
0.0551866,-0.0260288,0.137085
0.0818356,-0.0116939,0.13769
0.110313,-0.0127218,0.137296
-0.0251312,0.00592399,0.12198
0.0567411,0.00146236,0.137779
-0.108703,0.0112828,0.137462
-0.0472887,0.0118448,0.137243
0.0966013,0.0119194,0.136798
-0.0962848,0.0363266,0.137348
-0.00540463,0.039932,0.129435
0.0459926,0.0268249,0.137163
0.0940696,0.0406378,0.136557
-0.077995,0.0568345,0.137335
-0.0472479,0.0503404,0.123332
0.0313968,0.0563798,0.121982
-0.0556843,0.0729255,0.137507
0.0503711,0.0756834,0.137426
0.0736966,0.0610677,0.137364
-0.0304605,0.0839338,0.137446
-0.00296299,0.0823946,0.137355
0.0244705,0.0848258,0.137452
0.0375698,-0.13696,0.154505
-0.0206224,-0.115501,0.141762
0.0193422,-0.115965,0.153448
0.0622817,-0.124371,0.154777
-0.041864,-0.0981027,0.141035
0.0436202,-0.107295,0.14387
0.0932826,-0.0963973,0.138749
-0.0680185,-0.0895343,0.140761
-0.0030812,-0.092741,0.14682
0.0675796,-0.0945257,0.148138
-0.0197276,-0.0680083,0.142236
0.025359,-0.0665726,0.138569
0.00220685,-0.0517638,0.138733
0.0492224,-0.0528355,0.139123
0.0256952,-0.0413048,0.149542
-0.0886721,-0.0256485,0.141601
-0.0208713,-0.0114335,0.142931
0.0290308,0.00824617,0.148556
-0.0802097,0.0142065,0.140351
0.0029488,0.00882055,0.139619
0.0726252,0.0245265,0.144959
-0.0617018,0.0349669,0.141038
-0.0291439,0.0322121,0.141164
0.0187608,0.0324424,0.140308
-0.0445593,0.0529594,0.152901
-0.019639,0.0592261,0.142947
0.011925,0.0590959,0.141304
0.0406986,0.0519302,0.147522
-0.0277828,-0.13915,0.159015
-8.97101e-05,-0.143517,0.15947
-0.0569631,-0.127045,0.160273
-0.0333633,-0.113209,0.166111
-0.00600705,-0.117253,0.165018
-0.0824347,-0.107202,0.157538
-0.0569568,-0.0991815,0.164009
0.0527326,-0.101791,0.170195
0.0811122,-0.108553,0.16742
-0.0991183,-0.085385,0.15854
-0.0218295,-0.088273,0.166447
0.0289205,-0.0912952,0.161179
-0.0445221,-0.07556,0.157343
0.00328047,-0.0693245,0.159881
0.0296686,-0.0641085,0.165606
0.0548473,-0.0725003,0.158358
0.0878551,-0.076976,0.157344
-0.111272,-0.0582406,0.159843
-0.0856238,-0.0483862,0.157947
-0.0609982,-0.0560924,0.167696
-0.0213707,-0.0608657,0.168737
0.0510303,-0.046776,0.1672
0.0769228,-0.0519238,0.159387
0.111531,-0.0564621,0.15814
-0.115592,-0.0310808,0.160803
-0.0631138,-0.0293291,0.161588
-0.0389859,-0.0422898,0.158555
-0.000806767,-0.0357967,0.160871
0.0980124,-0.0271739,0.157902
-0.0889283,-0.0232096,0.169073
-0.0232162,-0.021741,0.168351
0.0128726,-0.0120085,0.158717
0.0420495,-0.0215885,0.160937
0.0695988,-0.0254544,0.160536
-0.106298,-0.00327521,0.16067
-0.071448,-0.00315749,0.159843
-0.0434667,-0.00582673,0.157989
0.0848479,-0.00286147,0.164498
0.111337,0.00303943,0.159817
-0.102413,0.02396,0.161064
-0.071713,0.0244174,0.164424
-0.0438954,0.0229211,0.162487
-0.018219,0.0121179,0.157017
0.00946062,0.0140179,0.167065
0.0524667,0.015197,0.161272
-0.00359804,0.0358699,0.156578
0.0313919,0.0325566,0.164759
0.0583369,0.0416913,0.166047
0.100361,0.028275,0.160157
-0.0877025,0.0471605,0.161143
-0.0247103,0.0463416,0.170812
0.0243077,0.058916,0.168533
0.0838739,0.0505156,0.160601
-0.0681585,0.066571,0.161178
-0.00271022,0.0624558,0.164425
0.0627616,0.0693737,0.161084
-0.0433924,0.0792497,0.161258
-0.0167481,0.0861181,0.161151
0.0106976,0.0870505,0.161093
0.0381138,0.0819634,0.161156
-0.0426265,-0.132933,0.18292
-0.0152164,-0.135683,0.183271
0.0121217,-0.139115,0.183691
0.0393998,-0.13609,0.181988
-0.0722317,-0.117436,0.180984
0.0215189,-0.113452,0.180675
0.0639088,-0.123601,0.182751
-0.091685,-0.0980076,0.181702
-0.047635,-0.106495,0.188761
-0.0683614,-0.0835946,0.183799
-0.0410841,-0.0801325,0.184294
0.00432637,-0.0932218,0.173458
0.0317552,-0.0891112,0.188478
0.0969958,-0.0898367,0.179856
-0.105502,-0.0729091,0.182235
0.0120826,-0.0699941,0.186009
0.0563387,-0.0770858,0.185459
0.0817575,-0.0667394,0.182162
0.109321,-0.0656041,0.183894
-0.104076,-0.0438154,0.182344
-0.0816942,-0.0595629,0.185499
-0.00396695,-0.0476103,0.185445
-0.0685922,-0.0354652,0.187881
-0.031402,-0.0415919,0.185562
0.0211591,-0.0404527,0.176821
0.044041,-0.0293288,0.187306
0.0869573,-0.0378268,0.180786
0.114358,-0.0389168,0.17914
-0.114429,-0.0161603,0.183538
-0.0471784,-0.0193094,0.18169
0.107376,-0.0124587,0.182249
-0.0834076,0.00175856,0.184123
-0.0566058,0.00677638,0.180819
-0.0295006,0.00227714,0.180227
-0.00344207,-0.00663791,0.180211
0.0318735,-6.01064e-05,0.174676
0.0585077,-0.00649379,0.177075
-0.109326,0.0108436,0.184145
-0.00916253,0.019632,0.186671
0.0426353,0.0218196,0.187475
0.0765895,0.0221309,0.172612
0.104505,0.0148849,0.183739
-0.0964136,0.0361949,0.184941
-0.035918,0.0277826,0.18842
0.00966793,0.0387235,0.180519
0.0942078,0.0405005,0.184003
-0.0780658,0.0568523,0.184939
-0.0551088,0.0437545,0.176633
0.0422483,0.0494861,0.187198
0.074188,0.0605981,0.184389
-0.0557768,0.0729429,0.184951
0.0505147,0.0756845,0.184852
-0.030312,0.084014,0.184982
-0.00303206,0.0883337,0.184921
0.024475,0.0848916,0.184786
-0.0298792,-0.138886,0.206464
-0.00257433,-0.143233,0.206526
-0.0600157,-0.125571,0.204214
0.0180794,-0.123394,0.206086
0.0426775,-0.113774,0.198142
-0.0803538,-0.107024,0.205097
-0.0178706,-0.10011,0.191087
0.00862397,-0.0980985,0.200603
0.0820099,-0.107009,0.195165
-0.0987895,-0.0861125,0.205291
0.075742,-0.0818761,0.204365
-0.0220247,-0.0648355,0.196962
-0.111242,-0.0589745,0.205221
-0.0526179,-0.0570655,0.19392
0.0152905,-0.0502681,0.204953
0.0379322,-0.0573281,0.190914
0.0638204,-0.0480394,0.191539
-0.114553,-0.0316675,0.206216
-0.0474611,-0.0325539,0.205931
-0.0907895,-0.0216472,0.196525
-0.0640126,-0.0102554,0.201482
-0.0253489,-0.0179836,0.198402
0.0191714,-0.0174663,0.19185
0.0812778,-0.0129798,0.191087
0.115713,-0.024219,0.205704
0.041765,-0.00765374,0.204172
-0.0250355,0.00905687,0.206519
0.0156,0.0103424,0.194245
0.0637947,0.0087921,0.199327
-0.071291,0.0273543,0.191746
-0.0159621,0.0389894,0.205058
0.0244446,0.0346868,0.203648
0.0654247,0.036035,0.193583
-0.0357928,0.0562338,0.193994
0.0182306,0.0602447,0.195374
-0.00897473,0.0619329,0.191238
0.0375713,-0.137106,0.219742
-0.00783469,-0.116938,0.212536
0.0655355,-0.122874,0.210329
-0.0348208,-0.111908,0.212441
0.0905248,-0.0991387,0.220888
-0.057474,-0.0926459,0.210419
-0.0282595,-0.0852905,0.214224
0.0497812,-0.0896443,0.209266
0.102855,-0.0783543,0.207428
-0.0755831,-0.0718953,0.209374
-0.0491785,-0.0678562,0.219
0.000465944,-0.072899,0.210822
0.0335475,-0.0683825,0.215705
-0.0873326,-0.0460194,0.20878
-0.0642584,-0.0451872,0.223593
-0.0266919,-0.0520897,0.220983
0.0594651,-0.0590625,0.216344
0.0853207,-0.0562328,0.207383
0.112406,-0.0514754,0.207209
-0.00759629,-0.0356226,0.209902
0.0398588,-0.0401513,0.212357
0.0894077,-0.0292593,0.211983
0.0169161,-0.0260618,0.217987
0.0625778,-0.0254516,0.207255
-0.112407,-0.00330656,0.207499
-0.0861978,-0.00263446,0.215888
-0.0424117,-0.00861799,0.218515
-0.00137694,-0.00811076,0.207629
0.0211595,0.00190331,0.21986
0.0851204,0.000639987,0.214665
0.111469,0.00290016,0.207426
-0.0985117,0.0205667,0.207504
-0.0747513,0.0220669,0.22138
-0.0526024,0.0141851,0.207028
-0.00056679,0.018422,0.215016
0.0441636,0.0167108,0.216928
-0.0550127,0.0424048,0.208051
-0.0353052,0.0293052,0.222121
0.0528888,0.0427954,0.218053
0.0748927,0.0262658,0.217513
0.100535,0.028137,0.207659
-0.0878128,0.047121,0.208661
-0.0264656,0.05989,0.21966
0.0302972,0.0583649,0.220043
0.0843938,0.0503894,0.207753
-0.0681507,0.0666031,0.208705
0.00109309,0.0620746,0.216872
0.0619543,0.0668463,0.208189
-0.0432658,0.0789308,0.208709
-0.0166007,0.0858454,0.208757
0.0109055,0.0866027,0.208598
0.03808,0.0820896,0.208541
-0.0465262,-0.131829,0.227236
-0.0163554,-0.140929,0.230254
0.011705,-0.141705,0.230013
