x,y,z
-0.0287296,-0.115124,0.113772
-0.0544964,-0.101425,0.113784
0.0112095,-0.110458,0.113782
0.0367743,-0.0983275,0.113792
-0.0852586,-0.0828826,0.113879
-0.0360002,-0.0807978,0.11381
-0.0113442,-0.0937545,0.114022
0.0139702,-0.0828318,0.11377
-0.0610628,-0.0693045,0.113806
-0.0118242,-0.0662054,0.113799
0.0380795,-0.0639612,0.114029
0.0629949,-0.0763638,0.113778
-0.0865596,-0.0526844,0.113823
-0.0327981,-0.0481586,0.114041
0.0640925,-0.0488106,0.113775
-0.113713,-0.0425822,0.114337
-0.0606766,-0.0411884,0.114283
-0.0068233,-0.0388724,0.113736
0.020483,-0.0339118,0.11422
0.0878618,-0.0343512,0.113773
-0.133729,-0.0235291,0.113941
-0.0940464,-0.0230936,0.113771
-0.0676852,-0.0144257,0.113788
-0.0406028,-0.020771,0.113791
0.0431068,-0.0179173,0.11378
-0.114703,-0.00352144,0.113916
-0.0881741,0.00406414,0.113811
-0.0353762,0.00738551,0.113777
-0.00928282,-0.00145502,0.113771
0.0180176,-0.00646517,0.113779
0.0649333,-0.00107066,0.113784
0.092094,-0.0070843,0.113767
-0.13416,0.0173905,0.113808
-0.107326,0.0240616,0.113787
-0.0622786,0.0135227,0.113773
0.00939137,0.0197297,0.113776
0.037387,0.0131212,0.113858
0.0899197,0.0203647,0.113783
-0.0706227,0.0402011,0.113776
-0.0437391,0.0341065,0.11377
-0.0167812,0.0283311,0.113765
0.0286692,0.0394117,0.114172
0.0630498,0.0264353,0.113788
-0.125402,0.0449783,0.113767
-0.0965833,0.0494324,0.114688
-0.0508246,0.0607288,0.113772
-0.0237868,0.0554261,0.113771
0.00376978,0.0522837,0.113777
0.0530842,0.0521737,0.11378
0.0805481,0.0498139,0.113772
-0.114515,0.0703654,0.113777
-0.0771072,0.0689791,0.113788
0.0298496,0.0681098,0.113783
-0.0948737,0.0900212,0.113884
-0.0478893,0.087844,0.119264
-0.020884,0.0868935,0.113757
0.00646561,0.0829954,0.113774
0.0606056,0.0787182,0.113749
-0.0683829,0.105409,0.113774
0.035815,0.0972125,0.113773
-0.0343482,0.113327,0.114038
-0.00664865,0.113464,0.113791
-0.00845292,-0.113671,0.132824
-0.074373,-0.100259,0.133427
-0.0441259,-0.112717,0.136674
0.0232918,-0.104548,0.137849
-0.0516976,-0.083396,0.136552
0.05061,-0.0887381,0.135669
-0.106867,-0.0684606,0.124809
0.0584179,-0.0623266,0.137112
-0.0987223,-0.0454109,0.137584
-0.0727053,-0.0589246,0.136796
0.0118583,-0.0577299,0.125069
0.0817281,-0.0475333,0.137169
-0.0753923,-0.0307621,0.135131
0.0425786,-0.0406747,0.129366
0.00131997,-0.0178799,0.133192
0.0658762,-0.0250219,0.127581
-0.13413,-0.00411327,0.13351
-0.0565893,-0.00239647,0.135975
-0.0296774,-0.00833559,0.135835
0.0131108,0.00669435,0.137764
0.0799102,0.00674585,0.135557
-0.0763705,0.0237696,0.135097
-0.040998,0.020325,0.13747
-0.0137305,0.0140834,0.137129
0.0532773,0.0138023,0.136309
-0.128767,0.0312896,0.137427
-0.0238691,0.0419126,0.137744
0.00358741,0.0354979,0.135681
0.0869822,0.0368368,0.137212
-0.117079,0.0572911,0.137885
-0.0796908,0.0516118,0.137397
-0.0525322,0.0457588,0.137149
-0.0956286,0.0747575,0.136873
-0.0644915,0.0746957,0.13762
-0.0354418,0.0676456,0.135557
-0.00801512,0.064439,0.135551
0.0425282,0.0630583,0.137793
0.0723245,0.0655022,0.134844
-0.00621954,0.0918941,0.136546
0.0224699,0.0831005,0.136188
0.0494435,0.0897199,0.136513
-0.051606,0.111065,0.135466
0.0159399,0.108886,0.12888
-0.0200426,0.115674,0.137899
-0.0895294,-0.0789213,0.145443
-0.0255244,-0.092356,0.138362
0.00159929,-0.0872852,0.137986
-0.112168,-0.0645109,0.152567
-0.0193068,-0.0656552,0.140295
0.00561479,-0.0620765,0.151551
0.0265964,-0.0758851,0.139836
-0.045197,-0.056528,0.137997
0.0373503,-0.0541441,0.152901
-0.127826,-0.0378026,0.138862
-0.048158,-0.029137,0.139392
-0.0196775,-0.0381782,0.138044
0.0170083,-0.0380176,0.143641
0.0597474,-0.0382139,0.15099
-0.106378,-0.0189268,0.138239
0.0305175,-0.0146612,0.138086
0.0556417,-0.0107159,0.148795
0.0903399,-0.0186218,0.138705
-0.10979,0.00848414,0.140563
-0.0836539,-0.00361689,0.141063
-0.101394,0.0346887,0.13955
0.033194,0.0323867,0.140483
0.0596274,0.0406579,0.138098
0.0166849,0.0578818,0.145921
-0.04475,0.0889702,0.150561
-0.0795485,0.0983736,0.137961
0.00295848,0.112006,0.152969
-0.0237476,-0.114381,0.156297
-0.0753284,-0.0991708,0.163332
-0.0503883,-0.111259,0.16365
0.00414928,-0.110265,0.157701
0.0384408,-0.0975151,0.159794
-0.0132628,-0.0844037,0.161707
0.0141373,-0.0852324,0.163852
-0.0649672,-0.0733432,0.15908
-0.0372523,-0.0703319,0.160907
0.0558087,-0.076178,0.16131
-0.0863018,-0.0561364,0.163863
-0.0614258,-0.0446672,0.157905
0.0186354,-0.0464174,0.171596
0.0763999,-0.057895,0.162139
-0.120704,-0.040891,0.165635
-0.090545,-0.0294,0.15858
-0.0340516,-0.0429441,0.161078
-0.00638689,-0.0396724,0.162212
0.0372053,-0.0267379,0.161924
0.0881748,-0.03296,0.162132
-0.126181,-0.014878,0.157992
-0.0657377,-0.0173777,0.157265
-0.0389429,-0.0125781,0.161758
-0.0118969,-0.0116077,0.156613
0.0153211,-0.00986721,0.160665
-0.101223,-0.00442038,0.163333
0.0571266,0.0045653,0.171673
0.0801054,-0.00658138,0.161276
-0.133765,0.0121149,0.156689
-0.109674,0.0217159,0.166068
-0.0828757,0.0174547,0.161152
-0.0554021,0.0154278,0.160453
-0.0277985,0.0127949,0.160874
-0.00019615,0.0129218,0.161074
0.0345209,0.00937824,0.155985
0.0902634,0.0190194,0.157944
-0.0667196,0.0406909,0.160233
-0.0392934,0.0379692,0.160485
-0.0116635,0.0381148,0.162146
0.0158283,0.0353201,0.161704
0.0650793,0.0296548,0.163065
-0.124353,0.0446391,0.161244
-0.0935789,0.0444027,0.165518
