x,y,z
-0.0127537,-0.114048,0.114713
-0.0410273,-0.100087,0.114457
0.0168373,-0.1106,0.11534
0.0442575,-0.10074,0.113801
0.0703735,-0.0913577,0.114051
-0.0926745,-0.0617521,0.114626
-0.0482368,-0.0718227,0.113991
0.000559888,-0.0756385,0.114038
0.0391631,-0.0645228,0.113852
0.0797147,-0.060923,0.113892
-0.0669103,-0.0512511,0.114594
-0.0233838,-0.0546815,0.114532
0.00831722,-0.0451207,0.114509
-0.107946,-0.037062,0.116108
-0.0435293,-0.0347634,0.113954
0.0627162,-0.0327582,0.115338
0.101498,-0.0339617,0.114399
-0.07547,-0.0225691,0.114062
-0.0167667,-0.0177456,0.113764
0.0229575,-0.0208327,0.115261
0.0801587,-0.00980921,0.116686
-0.109732,-0.00599118,0.11478
-0.0788271,0.00717074,0.113782
-0.0465191,-0.00586507,0.11519
0.0481172,-0.00785681,0.114772
0.11017,0.00645572,0.114728
-5.42088e-05,0.0110182,0.113641
0.0304404,0.018748,0.116067
0.0782989,0.0199378,0.114374
-0.110629,0.0269543,0.114136
-0.0218736,0.0286557,0.114232
0.109339,0.0348056,0.114229
-0.0869936,0.0507454,0.113957
-0.0588168,0.0475125,0.113805
-0.0209069,0.057096,0.113985
0.00690553,0.0575533,0.114038
0.0369559,0.0483237,0.113948
0.0705175,0.0523601,0.113771
-0.04294,0.0758263,0.114502
0.0946411,0.0665152,0.113714
-0.0772424,0.0817397,0.11505
-0.0119401,0.0852726,0.115205
0.0291198,0.0798029,0.114504
0.0696614,0.0912068,0.113677
-0.0459333,0.104861,0.113767
-0.018939,0.111927,0.11374
0.0165465,0.10865,0.11439
0.0441101,0.104325,0.117989
-0.0277592,-0.107875,0.137671
0.0330984,-0.110739,0.137851
-0.0674312,-0.0917108,0.120949
-0.0240312,-0.0824676,0.127343
0.0241654,-0.086075,0.12558
-0.0753733,-0.0699829,0.137516
-0.0465245,-0.0539973,0.136478
0.0203496,-0.0602176,0.134425
0.0607047,-0.0553086,0.134322
0.103412,-0.0492988,0.1379
-0.0597705,-0.0281489,0.13614
-0.0912935,-0.0253465,0.137798
-0.0328936,-0.0215677,0.136538
-0.00272189,-0.0236494,0.13688
0.113622,-0.00980923,0.137893
-0.0226869,0.00518767,0.128604
0.0611832,0.000328933,0.137833
-0.095814,0.0158497,0.13599
-0.0534177,0.0213814,0.123331
-0.0753526,0.034696,0.136109
0.056489,0.031511,0.126619
-0.104566,0.0448808,0.134517
-0.0377746,0.0438553,0.131248
0.0909307,0.0454386,0.131831
-0.090423,0.0712713,0.137399
0.050447,0.0680089,0.129179
0.0786159,0.0752576,0.134345
-0.0557355,0.0908872,0.1366
0.0078987,0.0876572,0.135091
-0.00265978,0.115194,0.136123
0.000518743,-0.111214,0.139604
-0.0564858,-0.0922905,0.148203
-0.0277621,-0.081265,0.154701
0.000260634,-0.0837508,0.141491
0.0358794,-0.0819048,0.151046
0.062676,-0.0938728,0.150439
0.0822709,-0.0728982,0.138848
-0.0988445,-0.0504886,0.147933
-0.0172638,-0.0582264,0.141201
0.0402561,-0.0450588,0.149795
0.0788525,-0.0472999,0.153815
0.0616024,-0.0267467,0.145701
0.0356871,-0.0195621,0.139556
0.0887633,-0.0238473,0.142012
-0.114396,-0.00678454,0.142859
-0.0747259,-0.00163022,0.139582
-0.047107,0.00137631,0.142023
-0.00149796,0.00223577,0.14639
0.0338251,0.00790874,0.142547
0.0797814,0.0234792,0.147107
0.108516,0.0217105,0.142081
-0.0485705,0.0277466,0.151158
-0.0160501,0.0291683,0.141984
0.0312299,0.036107,0.138861
0.0548637,0.037177,0.154055
-0.00761626,0.0581292,0.138761
-0.0612446,0.0640108,0.146412
0.0213152,0.0622129,0.137983
-0.0268729,0.0826401,0.139146
0.0328759,0.0867758,0.150298
-0.0345147,0.109227,0.138436
0.0264381,0.11147,0.139996
0.0575868,0.0973937,0.141012
-0.00641952,-0.113217,0.166776
-0.0348118,-0.110531,0.165196
0.0248811,-0.112074,0.164467
-0.0761451,-0.0861906,0.168077
-0.00183378,-0.0672112,0.164481
0.0257771,-0.0613776,0.166533
0.0566589,-0.0653182,0.159839
0.0873685,-0.0746014,0.168657
-0.0610516,-0.059545,0.160159
-0.0339451,-0.0497657,0.161362
-0.108726,-0.0265174,0.163241
-0.0786783,-0.0347919,0.160536
0.0129202,-0.0375325,0.158181
0.111334,-0.0300826,0.15869
-0.0473634,-0.0242124,0.160347
-0.0208629,-0.0141278,0.166377
0.0310039,-0.0179498,0.16726
0.0865452,-0.0208274,0.171504
-0.115523,0.00358508,0.172299
-0.0914099,-0.004336,0.161328
-0.0650481,-0.00541164,0.170121
-0.041359,0.00864635,0.170094
0.112941,-0.00318975,0.165017
-0.0735574,0.0210662,0.161184
-0.0149491,0.01663,0.166738
0.0116291,0.0245132,0.156635
0.0611884,0.0110667,0.167058
-0.11101,0.0267502,0.157421
0.110393,0.0324941,0.16828
-0.102123,0.0519135,0.164438
-0.0742003,0.0494098,0.169522
-0.0292321,0.0526537,0.156088
0.00132127,0.047987,0.167635
0.0301104,0.050032,0.164375
0.0739519,0.0515489,0.17016
0.0987582,0.0571115,0.156162
-0.0242474,0.0779353,0.168882
